-9.0252,-4.0274,-8.9062
-3.6696,-9.5641,-9.0192
-9.5662,-9.6496,-8.7532
-9.0252,-4.0274,2.662
-3.6696,-9.5641,2.549
-8.6575,-8.618,-3.04
-9.5662,-9.6496,2.815
-8.6575,-8.618,8.5282
-3.1364,2.2398,-9.2922
-8.492,7.1952,-8.8402
-8.8838,1.7576,-9.3392
-2.8882,8.0643,-9.4162
7.7004,-8.597,-9.2922
2.3448,-3.6416,-8.8402
3.0512,8.049,-8.9062
8.4068,2.5124,-9.0192
-3.6932,-3.4726,-9.1712
1.953,-9.0793,-9.3392
2.5102,2.4268,-8.7532
7.9486,-2.7726,-9.4162
-3.1364,2.2398,2.276
-8.492,7.1952,2.728
-8.072,-2.6887,-3.319
-7.7326,9.0309,-3.253
-1.865,3.5098,-3.405
-7.8062,2.7871,-3.152
-1.6232,8.6632,-3.05
-8.8838,1.7576,2.229
-2.8882,8.0643,2.152
7.7004,-8.597,2.276
2.3448,-3.6416,2.728
3.0512,8.049,2.662
8.4068,2.5124,2.549
-2.7895,-8.0815,-3.348
3.1042,-1.806,-3.253
8.9718,-7.327,-3.405
-2.3617,-2.711,-3.582
3.0307,-8.0497,-3.152
3.4189,3.4585,-3.04
9.2136,-2.1736,-3.05
-3.6932,-3.4726,2.397
1.953,-9.0793,2.229
2.5102,2.4268,2.815
7.9486,-2.7726,2.152
-8.072,-2.6887,8.2492
-7.7326,9.0309,8.3152
-1.865,3.5098,8.1632
-7.8062,2.7871,8.4162
-1.6232,8.6632,8.5182
-2.7895,-8.0815,8.2202
3.1042,-1.806,8.3152
8.9718,-7.327,8.1632
-2.3617,-2.711,7.9862
3.0307,-8.0497,8.4162
3.4189,3.4585,8.5282
9.2136,-2.1736,8.5182
8.3832,8.6038,-9.1712
4.0044,9.3877,-3.319
9.2869,3.9949,-3.348
9.7147,9.3654,-3.582
8.3832,8.6038,2.397
4.0044,9.3877,8.2492
9.2869,3.9949,8.2202
9.7147,9.3654,7.9862
-8.2106,-9.0111,-8.8702
-8.7523,-4.009,-3.423
-3.2397,-9.5061,-3.233
-8.2106,-9.0111,2.698
-9.8858,-9.4601,-3.044
-8.7523,-4.009,8.1452
-3.2397,-9.5061,8.3352
-9.8858,-9.4601,8.5242
-8.2707,-2.7446,-9.0172
-7.8401,8.5373,-8.9622
-2.348,3.502,-9.1202
-7.6831,2.6217,-9.1102
-1.433,8.398,-9.3072
-2.943,-8.2703,-9.2032
2.9967,-2.2995,-8.9622
8.4888,-7.3348,-9.1202
-2.4027,-2.7224,-9.2092
3.1537,-8.2152,-9.1102
3.8658,3.0653,-8.8702
9.4038,-2.4388,-9.3072
-8.1993,7.6732,-3.689
-8.2707,-2.7446,2.551
-7.8401,8.5373,2.606
-2.348,3.502,2.448
-7.6831,2.6217,2.458
-1.433,8.398,2.261
-9.2182,2.29,-3.151
-2.8649,7.8415,-3.173
-2.7153,2.2726,-3.452
2.6375,-3.1636,-3.689
3.3241,8.0674,-3.423
8.8367,2.5703,-3.233
-2.943,-8.2703,2.365
2.9967,-2.2995,2.606
8.4888,-7.3348,2.448
-2.4027,-2.7224,2.359
3.1537,-8.2152,2.458
3.8658,3.0653,2.698
9.4038,-2.4388,2.261
-3.6628,-3.3616,-3.247
1.6186,-8.5468,-3.151
2.1906,2.6163,-3.044
7.9719,-2.9953,-3.173
8.1215,-8.5642,-3.452
-8.1993,7.6732,7.8792
-9.2182,2.29,8.4172
-2.8649,7.8415,8.3952
-2.7153,2.2726,8.1162
2.6375,-3.1636,7.8792
3.3241,8.0674,8.1452
8.8367,2.5703,8.3352
-3.6628,-3.3616,8.3212
1.6186,-8.5468,8.4172
2.1906,2.6163,8.5242
7.9719,-2.9953,8.3952
8.1215,-8.5642,8.1162
3.8057,9.3319,-9.0172
9.1334,3.8061,-9.2032
9.6736,9.3541,-9.2092
3.8057,9.3319,2.551
9.1334,3.8061,2.365
9.6736,9.3541,2.359
8.4136,8.7148,-3.247
8.4136,8.7148,8.3212
-11.751,-0.43772,-9.1522
-11.108,-3.5865,-6.5912
-10.95,-3.6904,-11.736
-11.028,-6.6607,-8.8312
-5.7881,-12.091,-9.1012
-0.91401,-11.275,-9.1522
-12.404,-11.331,-9.0412
-5.3914,-8.9878,-6.4332
-9.2324,-11.778,-6.2792
-5.6644,-8.8548,-11.616
-12.373,-9.3258,-12.106
-8.794,-6.6232,-12.151
-3.2255,-12.329,-12.194
-9.12,-11.461,-11.501
-11.899,-6.1907,-3.084
-11.751,-0.43772,2.416
-11.006,-1.0953,-3.384
-11.108,-3.5865,4.977
-10.95,-3.6904,-0.168
-6.8353,-11.109,-3.164
-11.028,-6.6607,2.737
-5.7881,-12.091,2.467
-0.91401,-11.275,2.416
-12.404,-11.331,2.527
-11.685,-12.343,-3.192
-0.16872,-11.932,-3.384
-12.208,-9.3951,-5.817
-5.3914,-8.9878,5.135
-9.2324,-11.778,5.289
-8.8301,-6.8799,-5.709
-3.4582,-12.53,-5.767
-5.6644,-8.8548,-0.048
-12.373,-9.3258,-0.538
-8.794,-6.6232,-0.583
-3.2255,-12.329,-0.626
-9.12,-11.461,0.067
-11.899,-6.1907,8.4842
-11.006,-1.0953,8.1842
-10.95,-3.6904,11.4
-6.8353,-11.109,8.4042
-11.685,-12.343,8.3762
-0.16872,-11.932,8.1842
-12.208,-9.3951,5.7512
-8.8301,-6.8799,5.8592
-3.4582,-12.53,5.8012
-5.6644,-8.8548,11.52
-12.373,-9.3258,11.03
-8.794,-6.6232,10.985
-3.2255,-12.329,10.942
-9.12,-11.461,11.635
-10.528,4.4538,-9.3402
-4.5485,10.822,-9.1012
