-3.839,-10.063,-9.6344
-9.8091,-3.9302,-9.8374
-10.262,-10.348,-10.05
-3.839,-10.063,3.26
-9.8091,-3.9302,3.057
-9.3304,-9.5326,-3.5
-10.262,-10.348,2.844
-9.3304,-9.5326,9.3944
-9.2546,8.6734,-9.9784
-3.4677,2.5993,-9.9014
9.2716,3.0476,-9.6344
3.3015,9.1804,-9.8374
-9.8776,2.7231,-9.5354
-3.9216,-3.7505,-9.8084
-2.9875,8.8183,-10.002
2.8489,2.7627,-10.05
2.9701,-3.5514,-9.9784
8.7571,-9.6254,-9.9014
2.3472,-9.5017,-9.5354
9.2372,-3.4064,-10.002
-9.011,9.5271,-3.288
-9.2546,8.6734,2.916
-3.4677,2.5993,2.993
9.2716,3.0476,3.26
3.3015,9.1804,3.057
-9.1344,-3.5072,-3.539
-2.5222,3.3934,-3.301
3.2138,-2.6976,-3.288
-8.7957,3.2463,-3.477
-2.9076,-3.0193,-3.192
-2.0683,9.6315,-3.435
3.7802,3.578,-3.5
-9.8776,2.7231,3.359
-3.9216,-3.7505,3.086
-2.9875,8.8183,2.892
2.8489,2.7627,2.844
2.9701,-3.5514,2.916
8.7571,-9.6254,2.993
-2.8691,-9.4105,-3.346
9.7025,-8.8314,-3.301
3.4291,-8.9784,-3.477
10.156,-2.5933,-3.435
2.3472,-9.5017,3.359
9.2372,-3.4064,2.892
-9.011,9.5271,9.6064
-9.1344,-3.5073,9.3554
-2.5222,3.3934,9.5934
3.2138,-2.6976,9.6064
-8.7957,3.2463,9.4174
-2.9076,-3.0193,9.7024
-2.0683,9.6315,9.4594
3.7802,3.578,9.3944
-2.8691,-9.4105,9.5484
9.7025,-8.8314,9.5934
3.4291,-8.9784,9.4174
10.156,-2.5933,9.4594
9.1889,9.3601,-9.8084
3.9762,9.6033,-3.539
10.203,10.091,-3.192
9.1889,9.3601,3.086
10.241,3.7001,-3.346
3.9762,9.6033,9.3554
10.203,10.091,9.7024
10.241,3.7001,9.5484
-8.8007,-10.01,-10.03
-9.79,-4.8487,-3.638
-8.8007,-10.01,2.864
-10.713,-10.098,-3.486
-3.4724,-10.777,-3.279
-9.79,-4.8487,9.2564
-10.713,-10.098,9.4084
-3.4724,-10.777,9.6154
-8.5124,9.9309,-9.6494
-9.1924,-2.5725,-9.9854
-3.165,-8.7314,-9.6094
-2.8751,3.9626,-9.7354
3.7123,-2.2939,-9.6494
-8.4407,3.1219,-9.6804
-2.5788,-3.0978,-9.6784
-1.7579,9.6662,-9.9384
4.3098,3.1007,-10.03
9.3497,-8.2621,-9.7354
3.784,-9.1029,-9.6804
10.467,-2.5586,-9.9384
-8.5124,9.9309,3.245
-9.6442,8.1734,-3.353
-3.0377,1.9983,-3.458
3.3206,8.2618,-3.638
-9.1924,-2.5725,2.909
-3.165,-8.7314,3.285
-2.8751,3.9626,3.159
3.7123,-2.2939,3.245
-8.4407,3.1219,3.214
-2.5788,-3.0978,3.216
-1.7579,9.6661,2.956
4.3098,3.1007,2.864
-10.149,2.6142,-3.455
-4.3423,-3.4457,-3.275
-3.4097,8.9873,-3.584
2.3978,3.013,-3.486
2.5805,-4.0513,-3.353
9.187,-10.226,-3.458
9.6382,2.3332,-3.279
9.3497,-8.2621,3.159
3.784,-9.1029,3.214
10.467,-2.5586,2.956
2.0757,-9.6106,-3.455
8.8151,-3.2374,-3.584
-9.6442,8.1734,9.5414
-3.0377,1.9983,9.4364
3.3206,8.2618,9.2564
-10.149,2.6142,9.4394
-4.3423,-3.4457,9.6194
-3.4097,8.9873,9.3104
2.3978,3.013,9.4084
2.5805,-4.0513,9.5414
9.187,-10.226,9.4364
9.6382,2.3332,9.6154
2.0757,-9.6106,9.4394
8.8151,-3.2374,9.3104
3.9182,10.538,-9.9854
9.9456,4.3792,-9.6094
10.532,10.013,-9.6784
3.9182,10.538,2.909
9.9456,4.3792,3.285
10.532,10.013,3.216
8.7682,9.6648,-3.275
8.7682,9.6648,9.6194
-12.048,-7.028,-9.9684
-13.147,0.027485,-9.8514
-13.548,-12.471,-9.8054
-11.986,-3.6261,-6.8644
-5.8684,-9.7419,-6.8164
-9.7391,-12.156,-6.9364
-11.933,-3.6424,-12.749
-5.9165,-9.9328,-12.693
-13.58,-9.913,-13.172
-9.5588,-7.5265,-13.496
-9.9611,-12.467,-12.914
-5.7111,-13.433,-9.9104
-0.92257,-12.197,-9.8514
-3.5092,-13.793,-13.546
-13.521,-6.4991,-3.618
-7.4035,-12.505,-3.35
-12.048,-7.028,2.926
-13.147,0.027483,3.043
-13.548,-12.471,3.089
-12.722,-13.622,-3.351
-11.929,-1.2347,-3.32
-13.76,-9.9859,-6.253
-11.986,-3.6261,6.03
-5.8684,-9.7419,6.078
-9.7391,-12.156,5.958
-9.7836,-7.7585,-6.571
-11.933,-3.6424,0.145
-5.9165,-9.9328,0.201
-13.58,-9.913,-0.278
-9.5588,-7.5265,-0.602
-9.9611,-12.467,-0.02
-5.7111,-13.433,2.984
-0.92257,-12.197,3.043
0.29577,-13.459,-3.32
-3.4625,-13.651,-6.287
-3.5092,-13.793,-0.652
-13.521,-6.4991,9.2764
-7.4035,-12.505,9.5444
-12.722,-13.622,9.5434
-11.929,-1.2347,9.5744
-13.76,-9.9859,6.6414
-9.7836,-7.7585,6.3234
-11.933,-3.6424,13.039
-5.9165,-9.9328,13.095
-13.58,-9.913,12.616
-9.5588,-7.5265,12.292
-9.9611,-12.467,12.874
0.29577,-13.459,9.5744
-3.4625,-13.651,6.6074
-3.5092,-13.793,12.242
-12.662,12.865,-9.8054
-11.425,9.0138,-7.0084
-8.8533,13.179,-6.9364
-11.388,9.047,-12.721
-9.0753,12.868,-12.914
-11.807,5.7269,-9.8424
-5.6328,-0.38891,-9.7144
-4.8253,11.902,-9.9104
1.0621,6.0825,-9.9684
-0.03677,13.138,-9.8514
-6.772,-6.055,-9.7044
-6.1476,6.767,-9.8734
-0.4377,0.63993,-9.8054
-5.321,2.9126,-6.7504
0.79974,-3.211,-7.0084
1.125,9.4844,-6.8644
7.2422,3.3687,-6.8164
-9.4477,0.28072,-6.9594
-3.4585,-5.8117,-6.7394
-3.0632,7.0343,-6.9524
3.3715,0.9546,-6.9364
-5.5444,2.8235,-12.862
0.83721,-3.1777,-12.721
1.178,9.4682,-12.749
7.1941,3.1777,-12.693
-13.286,2.7132,-13.214
-7.1404,-3.5794,-13.357
-6.6963,9.1245,-13.472
-0.46952,3.1975,-13.172
-9.1726,5.2609,-13.429
-3.1721,-0.89237,-13.195
