-9.7978,-3.95,-9.7814
-10.237,-10.234,-10.043
-3.8585,-10.195,-9.7414
-9.7978,-3.95,3.113
-9.4739,-9.7073,-3.487
-10.237,-10.234,2.851
-3.8585,-10.195,3.153
-9.4739,-9.7073,9.4074
-9.2087,8.4945,-9.8704
-3.4691,2.5654,-9.8664
3.3128,9.1606,-9.7814
-9.9419,2.6121,-9.6874
-4.0256,-3.747,-9.8354
-3.0667,8.8565,-10.027
2.8737,2.8765,-10.043
3.0161,-3.7303,-9.8704
8.7557,-9.6594,-9.8664
9.2521,2.9158,-9.7414
2.2828,-9.6127,-9.6874
9.158,-3.3682,-10.027
-8.8398,9.4974,-3.527
-9.2087,8.4945,3.024
-3.4691,2.5654,3.028
3.3128,9.1606,3.113
-9.1846,-3.3778,-3.538
-2.535,3.4641,-3.232
3.3849,-2.7273,-3.527
-8.8077,3.1325,-3.468
-2.9097,-2.996,-3.198
-2.2479,9.5198,-3.537
3.6367,3.4033,-3.487
-9.9419,2.6121,3.207
-4.0256,-3.747,3.059
-3.0667,8.8565,2.867
2.8737,2.8765,2.851
3.0161,-3.7303,3.024
8.7557,-9.6594,3.028
9.2521,2.9158,3.153
-2.9943,-9.3843,-3.432
9.6898,-8.7606,-3.232
3.417,-9.0923,-3.468
9.9769,-2.705,-3.537
2.2828,-9.6127,3.207
9.158,-3.3682,2.867
-8.8398,9.4974,9.3674
-9.1846,-3.3779,9.3564
-2.535,3.4641,9.6624
3.3849,-2.7273,9.3674
-8.8077,3.1325,9.4264
-2.9097,-2.996,9.6964
-2.2479,9.5198,9.3574
3.6367,3.4033,9.4074
-2.9943,-9.3843,9.4624
9.6898,-8.7606,9.6624
3.417,-9.0923,9.4264
9.9769,-2.705,9.3574
9.085,9.3636,-9.8354
3.926,9.7327,-3.538
10.201,10.115,-3.198
9.085,9.3636,3.059
10.116,3.7263,-3.432
3.926,9.7327,9.3564
10.201,10.115,9.6964
10.116,3.7263,9.4624
-8.7901,-9.8692,-10.154
-9.6245,-4.7992,-3.695
-8.7901,-9.8692,2.74
-10.909,-10.12,-3.511
-3.6308,-10.735,-3.373
-9.6245,-4.7992,9.1994
-10.909,-10.12,9.3834
-3.6308,-10.735,9.5214
-8.755,9.9175,-9.7774
-9.285,-2.5449,-9.8284
-3.2944,-8.8127,-9.6914
-2.9267,3.9563,-9.8014
3.4698,-2.3073,-9.7774
-8.5122,3.0448,-9.6014
-2.6481,-3.2039,-9.6074
-1.7126,9.4752,-9.9254
4.3204,3.2414,-10.154
9.298,-8.2685,-9.8014
3.7126,-9.18,-9.6014
10.512,-2.7495,-9.9254
-8.755,9.9175,3.117
-9.5813,8.2123,-3.352
-3.008,2.0464,-3.279
3.486,8.3113,-3.695
-9.285,-2.5449,3.066
-3.2944,-8.8127,3.203
-2.9267,3.9563,3.093
3.4698,-2.3073,3.117
-8.5122,3.0448,3.293
-2.6481,-3.2039,3.287
-1.7126,9.4752,2.969
4.3204,3.2414,2.74
-10.221,2.6453,-3.419
-4.2808,-3.5751,-3.369
-3.684,9.1089,-3.448
2.2012,2.9904,-3.511
2.6435,-4.0124,-3.352
9.2167,-10.178,-3.279
9.4798,2.3756,-3.373
9.298,-8.2685,3.093
3.7126,-9.18,3.293
10.512,-2.7495,2.969
2.0035,-9.5795,-3.419
8.5407,-3.1158,-3.448
-9.5813,8.2123,9.5424
-3.008,2.0464,9.6154
3.486,8.3113,9.1994
-10.221,2.6453,9.4754
-4.2808,-3.5751,9.5254
-3.684,9.1089,9.4464
2.2012,2.9904,9.3834
2.6435,-4.0124,9.5424
9.2167,-10.178,9.6154
9.4798,2.3756,9.5214
2.0035,-9.5795,9.4754
8.5407,-3.1158,9.4464
3.8255,10.566,-9.8284
9.8162,4.2979,-9.6914
10.462,9.9067,-9.6074
3.8255,10.566,3.066
9.8162,4.2979,3.203
10.462,9.9067,3.287
8.8297,9.5354,-3.369
8.8297,9.5354,9.5254
