-10.124,-10.122,-9.7374
-10.124,-10.122,3.157
-9.7322,8.7126,-9.6844
-9.7369,2.4664,-9.8884
-3.6777,-3.6239,-9.9404
-3.1728,9.1238,-9.8384
2.9861,2.9889,-9.7374
-9.9759,-3.725,-9.8074
-3.9796,-9.7397,-9.6284
-3.3778,2.8503,-9.9204
2.4926,-3.5122,-9.6844
2.4879,-9.7584,-9.8884
9.052,-3.101,-9.8384
8.8469,-9.3744,-9.9204
-8.7621,9.431,-3.305
-9.7322,8.7126,3.21
-9.7369,2.4664,3.006
-3.6777,-3.6239,2.954
-3.1728,9.1238,3.056
2.9861,2.9889,3.157
-9.5686,-9.4625,-3.333
-3.0349,-2.9628,-3.508
-9.0142,3.182,-3.742
-9.1641,-3.1084,-3.304
-3.1997,-9.063,-3.103
-2.3144,3.3496,-3.394
3.4627,-2.7938,-3.305
-9.9759,-3.725,3.087
-3.9796,-9.7397,3.266
-3.3778,2.8503,2.974
2.4926,-3.5122,3.21
2.4879,-9.7584,3.006
9.052,-3.101,3.056
3.2106,-9.0428,-3.742
9.9104,-8.8752,-3.394
8.8469,-9.3744,2.974
-8.7621,9.431,9.5894
-9.5686,-9.4625,9.5614
-3.0349,-2.9628,9.3864
-9.0142,3.182,9.1524
-9.1641,-3.1084,9.5904
-3.1997,-9.063,9.7914
-2.3144,3.3496,9.5004
3.4627,-2.7938,9.5894
3.2106,-9.0428,9.1524
9.9104,-8.8752,9.5004
9.4329,9.4866,-9.9404
3.1347,9.3855,-9.8074
9.131,3.3709,-9.6284
-2.5196,9.8808,-3.263
9.4329,9.4866,2.954
3.542,3.6481,-3.333
9.7051,-2.344,-3.263
10.076,10.148,-3.508
3.9465,10.002,-3.304
9.9109,4.0476,-3.103
3.1347,9.3855,3.087
9.131,3.3709,3.266
-2.5196,9.8808,9.6314
3.542,3.6481,9.5614
9.7051,-2.344,9.6314
10.076,10.148,9.3864
3.9465,10.002,9.5904
9.9109,4.0476,9.7914
-10.267,-10.783,-3.254
-10.267,-10.783,9.6404
-9.0859,3.8067,-9.7524
-8.2805,9.0612,-9.6174
-9.3939,-8.8169,-9.7494
-3.3262,-2.1708,-9.8574
3.1388,-8.4181,-9.7524
-8.6451,-3.0717,-9.6084
-2.5604,-9.285,-9.5544
-2.0061,3.4486,-9.8994
3.9442,-3.1636,-9.6174
10.219,-8.7762,-9.8994
-9.0859,3.8066,3.142
-8.2805,9.0612,3.277
-10.131,8.8257,-3.313
-9.5106,1.8173,-3.383
-3.6508,-4.324,-3.453
-2.8362,8.4209,-3.313
2.8433,2.3271,-3.254
-9.3939,-8.8169,3.145
-3.3262,-2.1708,3.037
3.1388,-8.4181,3.142
-8.6451,-3.0717,3.286
-2.5604,-9.285,3.34
-2.0061,3.4486,2.995
3.9442,-3.1636,3.277
-10.59,-3.5525,-3.185
-4.5813,-9.6159,-3.215
-3.6911,2.7775,-3.52
2.0937,-3.3991,-3.313
2.7142,-10.407,-3.383
9.3886,-3.8038,-3.313
10.219,-8.7762,2.995
8.5337,-9.4472,-3.52
-10.131,8.8257,9.5814
-9.5106,1.8173,9.5114
-3.6508,-4.324,9.4414
-2.8362,8.4209,9.5814
2.8433,2.3271,9.6404
-10.59,-3.5525,9.7094
-4.5813,-9.6159,9.6794
-3.6911,2.7775,9.3744
2.0937,-3.3991,9.5814
2.7142,-10.407,9.5114
9.3886,-3.8038,9.5814
8.5337,-9.4472,9.3744
-2.6483,10.523,-9.7544
3.7166,4.2936,-9.7494
9.5764,-1.7019,-9.7544
9.7843,10.94,-9.8574
4.4655,10.039,-9.6084
10.55,3.8255,-9.5544
-2.6483,10.523,3.14
9.4598,8.7866,-3.453
3.7166,4.2936,3.145
9.5764,-1.7019,3.14
9.7843,10.94,3.037
4.4655,10.039,3.286
10.55,3.8255,3.34
2.5209,9.5581,-3.185
8.5292,3.4946,-3.215
9.4598,8.7866,9.4414
2.5209,9.5581,9.7094
8.5292,3.4946,9.6794
-12.309,-13.519,-9.9004
-7.4275,-12.428,-9.6024
-12.073,-9.8091,-6.8524
-12.126,-9.9321,-12.757
-9.8982,-13.816,-13.38
-13.786,-13.039,-3.412
-12.309,-13.519,2.994
-7.4275,-12.428,3.292
