-9.9526,-10.614,-10.044
-9.9526,-10.614,2.85
-9.1807,8.6701,-9.8994
-9.4908,2.0534,-9.6364
-3.5384,-3.3955,-9.6844
-2.7393,9.0382,-9.5254
3.1579,2.4961,-10.044
-9.5092,-3.9923,-9.7434
-3.9923,-9.9843,-9.3814
-3.2343,2.5541,-10.057
3.0441,-3.5546,-9.8994
2.734,-10.171,-9.6364
9.4854,-3.1865,-9.5254
8.9904,-9.6707,-10.057
-8.8816,3.6278,-2.836
-8.5619,9.6594,-3.356
-9.1807,8.6701,2.995
-9.4908,2.0534,3.258
-3.5384,-3.3955,3.21
-2.7393,9.0382,3.369
3.1579,2.4961,2.85
-9.3607,-9.8924,-3.423
-2.6997,-2.7351,-2.993
3.3432,-8.597,-2.836
-8.7328,-3.1905,-3.066
-2.6905,-9.2921,-3.306
-2.6891,3.0526,-3.432
3.6628,-2.5654,-3.356
-9.5092,-3.9923,3.151
-3.9923,-9.9843,3.513
-3.2343,2.5541,2.837
3.0441,-3.5546,2.995
2.734,-10.171,3.258
9.4854,-3.1865,3.369
9.5356,-9.1722,-3.432
8.9904,-9.6707,2.837
-8.8816,3.6277,10.058
-8.5619,9.6594,9.5384
-9.3607,-9.8924,9.4714
-2.6997,-2.7351,9.9014
3.3432,-8.597,10.058
-8.7328,-3.1905,9.8284
-2.6905,-9.2921,9.5884
-2.6891,3.0526,9.4624
3.6628,-2.5654,9.5384
9.5356,-9.1722,9.4624
9.5722,9.715,-9.6844
3.6014,9.1182,-9.7434
9.1182,3.1262,-9.3814
-2.2035,9.8221,-3.256
9.5722,9.715,3.21
3.7499,3.2181,-3.423
10.021,-2.4027,-3.256
10.411,10.375,-2.993
4.3778,9.9201,-3.066
10.42,3.8185,-3.306
3.6014,9.1182,3.151
9.1182,3.1262,3.513
-2.2035,9.8221,9.6384
3.7499,3.2181,9.4714
10.021,-2.4027,9.6384
10.411,10.375,9.9014
4.3778,9.9201,9.8284
10.42,3.8185,9.5884
-9.7065,-11.348,-3.508
-9.7065,-11.348,9.3864
-8.7451,3.3541,-9.5884
-7.7756,9.1785,-9.8594
-9.3296,-9.2532,-9.9094
-2.7316,-2.1489,-9.8504
3.4797,-8.8707,-9.5884
-8.2074,-3.2633,-9.8104
-2.5767,-9.553,-9.5754
-1.9714,3.3531,-10.072
4.4491,-3.0462,-9.8594
10.253,-8.8717,-10.072
-8.7451,3.3541,3.306
-7.7756,9.1785,3.035
-9.7718,8.7635,-3.41
-9.2384,2.2493,-3.304
-3.2605,-4.0807,-3.296
-2.7485,8.4322,-3.337
3.404,1.7621,-3.508
-9.3296,-9.2532,2.985
-2.7316,-2.1489,3.044
3.4797,-8.8707,3.306
-8.2074,-3.2633,3.084
-2.5767,-9.553,3.319
-1.9714,3.3531,2.822
4.4491,-3.0462,3.035
-10.154,-3.5794,-2.805
-3.9853,-10.034,-3.13
-4.0659,2.5569,-3.099
2.453,-3.4613,-3.41
2.9864,-9.9754,-3.304
9.4762,-3.7925,-3.337
10.253,-8.8717,2.822
8.1589,-9.6679,-3.099
-9.7718,8.7635,9.4844
-9.2384,2.2493,9.5904
-3.2605,-4.0807,9.5984
-2.7485,8.4322,9.5574
3.404,1.7621,9.3864
-10.154,-3.5794,10.089
-3.9853,-10.034,9.7644
-4.0659,2.5569,9.7954
2.453,-3.4613,9.4844
2.9864,-9.9755,9.5904
9.4762,-3.7925,9.5574
8.1589,-9.6679,9.7954
-2.4461,10.496,-9.7264
3.781,3.8574,-9.9094
9.7787,-1.7288,-9.7264
10.379,10.962,-9.8504
4.9032,9.8473,-9.8104
10.534,3.5575,-9.5754
-2.4461,10.496,3.168
9.8501,9.0298,-3.296
3.781,3.8574,2.985
9.7787,-1.7288,3.168
10.379,10.962,3.044
4.9032,9.8473,3.084
10.534,3.5575,3.319
2.9565,9.5312,-2.805
9.1253,3.0767,-3.13
9.8501,9.0298,9.5984
2.9565,9.5312,10.089
9.1253,3.0767,9.7644
-12.241,-13.758,-9.6444
-11.882,-10.112,-6.7614
-9.5156,-14.037,-6.6384
-12.179,-9.9993,-12.893
-9.7497,-13.842,-12.999
-13.429,-12.919,-3.305
-12.241,-13.758,3.25
-6.2212,-13.632,-3.3
-11.882,-10.112,6.133
-9.5156,-14.037,6.256
-12.179,-9.9993,0.001
-9.7497,-13.842,-0.105
-13.429,-12.919,9.5894
-6.2212,-13.632,9.5944
-12.179,-9.9993,12.895
-9.7497,-13.842,12.789
-11.355,11.577,-9.6444
-13.33,6.5545,-9.9054
-11.679,2.6689,-6.8304
-4.762,8.8816,-6.6714
-9.2019,6.6153,-7.1524
-8.6298,11.298,-6.6384
-11.597,2.7269,-12.532
-4.7259,9.192,-12.707
-12.906,9.1121,-13.286
-8.8639,11.493,-12.999
-9.2075,6.3805,-12.683
-11.626,-1.1264,-9.4624
-5.6378,-6.9134,-9.7894
-5.1145,5.7495,-9.8384
0.86974,-0.64771,-9.6444
-12.734,-6.1554,-9.9394
-6.9106,-12.354,-9.5464
-6.3951,-0.13435,-9.7744
