-9.144,-4.1094,-8.6812
-3.6576,-9.3979,-8.4202
-9.8384,-9.3703,-8.1512
-9.144,-4.1094,2.887
-3.6576,-9.3979,3.148
-8.3061,-8.6413,-2.769
-9.8384,-9.3703,3.417
-8.3061,-8.6413,8.7992
-8.5932,7.2695,-8.7122
-8.8456,1.7703,-8.4182
-2.8903,7.9122,-8.3602
-3.0066,1.8653,-8.6172
2.2436,-3.5674,-8.7122
2.9324,7.967,-8.6812
8.4188,2.6785,-8.4202
-3.3644,-3.6713,-8.6842
1.9912,-9.0665,-8.4182
2.238,2.7061,-8.1512
7.9465,-2.9246,-8.3602
7.8302,-8.9715,-8.6172
-8.5932,7.2695,2.856
-8.3584,-2.8902,-2.812
-7.57,8.7876,-2.715
-2.4937,3.2517,-3.166
-7.9158,2.8175,-2.709
-1.713,9.1122,-2.898
-8.8456,1.7703,3.15
-2.8903,7.9122,3.208
-3.0066,1.8653,2.951
2.2436,-3.5674,2.856
2.9324,7.967,2.887
8.4188,2.6785,3.148
-2.7867,-8.3064,-2.603
3.2668,-2.0492,-2.715
8.3432,-7.5851,-3.166
-2.4218,-2.8065,-2.483
2.9211,-8.0193,-2.709
3.7703,3.4351,-2.769
9.1238,-1.7246,-2.898
-3.3644,-3.6713,2.884
1.9912,-9.0665,3.15
2.238,2.7061,3.417
7.9465,-2.9246,3.208
7.8302,-8.9715,2.951
-8.3584,-2.8902,8.7562
-7.57,8.7876,8.8532
-2.4937,3.2517,8.4022
-7.9158,2.8175,8.8592
-1.713,9.1122,8.6702
-2.7867,-8.3064,8.9652
3.2668,-2.0492,8.8532
8.3432,-7.5851,8.4022
-2.4218,-2.8065,9.0852
2.9211,-8.0193,8.8592
3.7703,3.4351,8.7992
9.1238,-1.7246,8.6702
8.712,8.4051,-8.6842
3.718,9.1862,-2.812
9.2897,3.77,-2.603
9.6546,9.2699,-2.483
8.712,8.4051,2.884
3.718,9.1862,8.7562
9.2897,3.77,8.9652
9.6546,9.2699,9.0852
-8.4907,-9.0974,-8.7532
-8.8958,-4.2841,-2.832
-3.758,-9.4403,-2.642
-8.4907,-9.0974,2.815
-9.5888,-9.405,-2.693
-8.8958,-4.2841,8.7362
-3.758,-9.4403,8.9262
-9.5888,-9.405,8.8752
-8.8032,-2.7071,-8.2872
-7.7057,8.4808,-8.6062
-2.4951,3.2644,-8.5592
-7.6379,2.6287,-8.5602
-1.5094,8.4603,-8.1362
-2.9953,-8.0653,-8.4802
3.1311,-2.3561,-8.6062
8.3417,-7.5724,-8.5592
-2.1715,-2.774,-8.6162
3.199,-8.2081,-8.5602
3.5857,2.979,-8.7532
9.3274,-2.3766,-8.1362
-8.1972,7.4265,-2.861
-8.8032,-2.7071,3.281
-7.7057,8.4808,2.962
-2.4951,3.2644,3.009
-7.6379,2.6287,3.008
-1.5094,8.4603,3.432
-9.2854,2.2285,-2.64
-3.0424,8.4235,-2.955
-3.0356,1.9537,-2.641
2.6396,-3.4104,-2.861
3.1806,7.7923,-2.832
8.3184,2.6361,-2.642
-2.9953,-8.0653,3.088
3.1311,-2.3561,2.962
8.3417,-7.5724,3.009
-2.1715,-2.774,2.952
3.199,-8.2081,3.008
3.5857,2.979,2.815
9.3274,-2.3766,3.432
-3.6925,-3.4196,-2.991
1.5514,-8.6083,-2.64
2.4876,2.6714,-2.693
7.7944,-2.4134,-2.955
7.8012,-8.8831,-2.641
-8.1972,7.4265,8.7072
-9.2854,2.2285,8.9282
-3.0424,8.4235,8.6132
-3.0356,1.9537,8.9272
2.6396,-3.4104,8.7072
3.1806,7.7923,8.7362
8.3184,2.6361,8.9262
-3.6925,-3.4196,8.5772
1.5514,-8.6083,8.9282
2.4876,2.6714,8.8752
7.7944,-2.4134,8.6132
7.8012,-8.8831,8.9272
3.2732,9.3693,-8.2872
9.0811,4.0112,-8.4802
9.9049,9.3024,-8.6162
3.2732,9.3693,3.281
9.0811,4.0112,3.088
9.9049,9.3024,2.952
8.3839,8.6568,-2.991
8.3839,8.6568,8.5772
-10.928,-3.5935,-5.7472
-11.072,-3.7951,-11.493
-11.235,-6.4988,-8.2692
-5.711,-12.129,-8.5462
-12.374,-11.694,-8.5262
-5.7499,-8.864,-6.0182
