-9.5148,-4.0503,-9.0768
-3.8098,-9.7552,-9.0768
-9.9772,-9.8132,-9.0768
-9.5148,-4.0503,3.026
-3.8098,-9.7552,3.026
-8.7695,-8.9321,-3.025
-9.9772,-9.8132,3.026
-8.7695,-8.9321,9.0778
-8.9708,7.9031,-9.0768
-9.4333,2.1402,-9.0768
-3.1846,8.3889,-9.0768
-3.2661,2.1984,-9.0768
2.4388,-3.5065,-9.0768
2.9826,8.4471,-9.0768
8.6875,2.7422,-9.0768
-3.7286,-3.5645,-9.0768
1.9764,-9.2695,-9.0768
2.5201,2.6842,-9.0768
8.2251,-3.0208,-9.0768
8.1435,-9.2113,-9.0768
-8.9708,7.9031,3.026
-8.6887,-2.7424,-3.025
-8.1449,9.2113,-3.025
-2.44,3.5063,-3.025
-8.2255,3.0213,-3.025
-1.9768,9.27,-3.025
-9.4333,2.1402,3.026
-3.1846,8.3889,3.026
-3.2661,2.1984,3.026
2.4388,-3.5065,3.026
2.9826,8.4471,3.026
8.6875,2.7422,3.026
-2.9833,-8.4464,-3.025
3.2647,-2.1984,-3.025
8.9696,-7.9033,-3.025
-2.5208,-2.6835,-3.025
3.1841,-8.3884,-3.025
3.7279,3.5652,-3.025
9.4328,-2.1397,-3.025
-3.7286,-3.5645,3.026
1.9764,-9.2695,3.026
2.5201,2.6842,3.026
8.2251,-3.0208,3.026
8.1435,-9.2113,3.026
-8.6887,-2.7424,9.0778
-8.1449,9.2113,9.0778
-2.44,3.5063,9.0778
-8.2255,3.0213,9.0778
-1.9768,9.27,9.0778
-2.9833,-8.4464,9.0778
3.2647,-2.1984,9.0778
8.9697,-7.9033,9.0778
-2.5208,-2.6835,9.0778
3.1841,-8.3884,9.0778
3.7279,3.5652,9.0778
9.4328,-2.1397,9.0778
8.7688,8.9329,-9.0768
3.8087,9.755,-3.025
9.5141,4.051,-3.025
9.9765,9.8139,-3.025
8.7688,8.9329,3.026
3.8087,9.755,9.0778
9.5141,4.051,9.0778
9.9765,9.8139,9.0778
-8.6457,-9.1266,-9.0768
-9.3641,-4.0793,-3.025
-3.6592,-9.7842,-3.025
-8.6457,-9.1266,3.026
-10.101,-9.6187,-3.025
-9.3641,-4.0793,9.0778
-3.6592,-9.7842,9.0778
-10.101,-9.6187,9.0778
-8.8379,-2.7134,-9.0768
-8.2941,9.2403,-9.0768
-2.5892,3.5353,-9.0768
-8.1018,2.8268,-9.0768
-1.8531,9.0755,-9.0768
-3.1332,-8.4181,-9.0768
3.1155,-2.1694,-9.0768
8.8204,-7.8743,-9.0768
-2.3971,-2.8779,-9.0768
3.3078,-8.5829,-9.0768
3.8516,3.3708,-9.0768
9.5565,-2.3342,-9.0768
-8.8202,7.8741,-3.025
-8.8379,-2.7134,3.026
-8.2941,9.2403,3.026
-2.5892,3.5353,3.026
-8.1018,2.8268,3.026
-1.8531,9.0755,3.026
-9.557,2.3347,-3.025
-3.3083,8.5834,-3.025
-3.1155,2.1694,-3.025
2.5894,-3.5355,-3.025
3.1332,8.4181,-3.025
8.8381,2.7132,-3.025
-3.1332,-8.4181,3.026
3.1155,-2.1694,3.026
8.8204,-7.8743,3.026
-2.3971,-2.8779,3.026
3.3078,-8.5829,3.026
3.8516,3.3708,3.026
9.5565,-2.3342,3.026
-3.8523,-3.3701,-3.025
1.8526,-9.075,-3.025
2.3964,2.8786,-3.025
8.1013,-2.8263,-3.025
8.2941,-9.2403,-3.025
-8.8202,7.8741,9.0778
-9.557,2.3347,9.0778
-3.3083,8.5834,9.0778
-3.1155,2.1694,9.0778
2.5894,-3.5355,9.0778
3.1332,8.4181,9.0778
8.8381,2.7132,9.0778
-3.8523,-3.3701,9.0778
1.8526,-9.075,9.0778
2.3964,2.8786,9.0778
8.1013,-2.8263,9.0778
8.2941,-9.2403,9.0778
