-9.9399,-4.02,-9.7954
-10.359,-10.461,-10.041
-3.9695,-10.292,-9.7964
-9.9399,-4.02,3.099
-9.4025,-9.5962,-3.537
-10.359,-10.461,2.853
-3.9695,-10.292,3.098
-9.4025,-9.5962,9.3574
-9.5778,8.5977,-9.7984
-3.3411,2.4671,-9.9974
3.1707,9.0906,-9.7954
-9.9009,2.25,-9.7924
-3.928,-3.8007,-9.6584
-3.3121,8.8544,-10.009
2.7514,2.6495,-10.041
2.647,-3.627,-9.7984
8.8837,-9.7577,-9.9974
9.1411,2.8189,-9.7964
2.3238,-9.9747,-9.7924
8.9127,-3.3704,-10.009
-8.726,9.5759,-3.275
-9.5778,8.5977,3.096
-3.3411,2.4671,2.897
3.1707,9.0906,3.099
-9.256,-3.2612,-3.573
-3.1148,-9.3303,-3.458
-2.6347,3.363,-3.369
3.4988,-2.6488,-3.275
-8.7886,3.1318,-3.076
-2.8666,-3.1905,-3.465
-2.4346,9.5594,-3.582
3.7081,3.5143,-3.537
-9.9009,2.25,3.102
-3.928,-3.8007,3.236
-3.3121,8.8544,2.885
2.7514,2.6495,2.853
2.647,-3.627,3.096
8.8837,-9.7577,2.897
9.1411,2.8189,3.098
9.5901,-8.8618,-3.369
3.4361,-9.093,-3.076
9.7902,-2.6654,-3.582
2.3238,-9.9747,3.102
8.9127,-3.3704,2.885
-8.726,9.5759,9.6194
-9.256,-3.2612,9.3214
-3.1148,-9.3303,9.4364
-2.6347,3.363,9.5254
3.4988,-2.6488,9.6194
-8.7886,3.1318,9.8184
-2.8666,-3.1905,9.4294
-2.4346,9.5594,9.3124
3.7081,3.5143,9.3574
9.5901,-8.8618,9.5254
3.4361,-9.093,9.8184
9.7902,-2.6654,9.3124
9.1826,9.3099,-9.6584
3.8545,9.8494,-3.573
9.9958,3.7803,-3.458
10.244,9.9201,-3.465
9.1826,9.3099,3.236
3.8545,9.8494,9.3214
9.9958,3.7803,9.4364
10.244,9.9201,9.4294
-8.9867,-9.8734,-10.024
-9.8713,-4.6104,-3.38
-8.9867,-9.8734,2.87
-10.773,-10.193,-3.535
-3.7036,-10.7,-3.561
-9.8713,-4.6104,9.5144
-10.773,-10.193,9.3594
-3.7036,-10.7,9.3334
-8.8773,9.9069,-9.9804
-9.1867,-2.7351,-9.9224
-3.3432,-8.9534,-9.5784
-2.6481,3.7894,-9.9374
3.3474,-2.3179,-9.9804
-8.5864,2.9621,-9.7824
-2.5555,-3.2173,-9.7614
-1.9163,9.3791,-9.9414
4.1238,3.2371,-10.024
9.5766,-8.4354,-9.9374
3.6384,-9.2627,-9.7824
10.308,-2.8457,-9.9414
-8.8773,9.9069,2.914
-9.314,8.2039,-3.175
-3.3071,2.0329,-3.489
3.2393,8.5001,-3.38
-9.1867,-2.7351,2.972
-3.3432,-8.9534,3.316
-2.6481,3.7894,2.957
3.3474,-2.3179,2.914
-8.5864,2.9621,3.112
-2.5555,-3.2173,3.133
-1.9163,9.3791,2.953
4.1238,3.2371,2.87
-10.182,2.6106,-3.227
-4.2384,-3.7675,-3.347
-3.7547,8.86,-3.557
2.3377,2.9175,-3.535
2.9107,-4.0209,-3.175
8.9176,-10.192,-3.489
9.4069,2.4102,-3.561
9.5766,-8.4354,2.957
3.6384,-9.2627,3.112
10.308,-2.8457,2.953
2.0424,-9.6141,-3.227
8.47,-3.3647,-3.557
-9.314,8.2039,9.7194
-3.3071,2.0329,9.4054
3.2393,8.5001,9.5144
-10.182,2.6106,9.6674
-4.2384,-3.7675,9.5474
-3.7547,8.86,9.3374
2.3377,2.9175,9.3594
2.9107,-4.0209,9.7194
8.9176,-10.192,9.4054
9.4069,2.4102,9.3334
2.0424,-9.6141,9.6674
8.47,-3.3647,9.3374
3.9238,10.375,-9.9224
9.7674,4.1572,-9.5784
10.555,9.8932,-9.7614
3.9238,10.375,2.972
9.7674,4.1572,3.316
10.555,9.8932,3.133
8.8722,9.3431,-3.347
8.8722,9.3431,9.5474
-12.12,-7.3894,-9.8144
-7.19,-6.2806,-9.8204
-13.558,-12.789,-9.8744
-12.028,-3.7548,-6.8684
-6.1682,-9.9159,-7.0764
-9.9795,-12.371,-7.1024
-12.007,-3.7888,-12.711
-5.8139,-9.9392,-12.792
-13.619,-10.034,-13.427
-9.7037,-7.6347,-13.53
-10.006,-12.594,-12.84
-5.9741,-13.464,-9.8514
-3.541,-13.829,-13.576
-13.693,-6.5345,-3.403
-7.4516,-12.577,-3.447
-12.12,-7.3894,3.08
-7.19,-6.2806,3.074
-13.558,-12.789,3.02
-12.647,-13.984,-3.34
-12.278,-1.4016,-3.325
-6.0954,-7.4841,-3.313
-13.735,-10.093,-6.311
-12.028,-3.7548,6.026
-6.1682,-9.9159,5.818
-9.9795,-12.371,5.792
-9.7617,-7.4636,-6.316
-12.007,-3.7888,0.183
-5.8139,-9.9392,0.102
-13.619,-10.034,-0.533
-9.7037,-7.6347,-0.636
-10.006,-12.594,0.054
-5.9741,-13.464,3.043
-0.053541,-13.626,-3.325
-3.529,-13.537,-6.401
-3.541,-13.829,-0.682
-13.693,-6.5345,9.4914
-7.4516,-12.577,9.4474
-12.647,-13.984,9.5544
-12.278,-1.4016,9.5694
-6.0954,-7.4841,9.5814
-13.735,-10.093,6.5834
-9.7617,-7.4636,6.5784
-12.007,-3.7888,13.077
-5.8139,-9.9392,12.996
-13.619,-10.034,12.361
-9.7037,-7.6347,12.258
-10.006,-12.594,12.948
-0.053541,-13.626,9.5694
-3.529,-13.537,6.4934
-3.541,-13.829,12.212
-12.672,12.546,-9.8744
-11.637,8.8681,-6.9014
-9.0937,12.964,-7.1024
-11.745,8.8858,-12.557
-9.1206,12.741,-12.84
-11.81,5.2651,-9.6894
-5.5381,-0.69721,-9.8924
-5.0883,11.871,-9.8514
0.99066,5.7212,-9.8144
-13.194,0.0077796,-9.8294
5.9206,6.8299,-9.8204
-6.446,6.7529,-9.7384
-0.4476,0.32173,-9.8744
-5.4186,2.7938,-7.0504
0.58761,-3.3566,-6.9014
1.0826,9.3557,-6.8684
6.9424,3.1947,-7.0764
-9.5177,0.11172,-7.0884
-3.4401,-5.9659,-6.8414
-3.0448,6.8688,-7.0204
3.1311,0.73964,-7.1024
-5.5678,2.6997,-12.782
0.47942,-3.339,-12.557
1.1038,9.3218,-12.711
7.2966,3.1714,-12.792
-13.458,2.6043,-13.338
-7.151,-3.6154,-13.499
-6.5216,9.1238,-13.386
-0.50841,3.0766,-13.427
-9.3437,5.2029,-13.188
-3.1763,-0.98571,-13.673
-2.6552,11.507,-13.576
3.4068,5.4758,-13.53
-9.5431,0.27294,-12.755
-3.5242,-5.9043,-12.434
-2.9607,6.7253,-12.786
3.1042,0.51619,-12.84
0.41466,-6.9596,-9.6894
6.6867,-12.922,-9.8924
7.1364,-0.35385,-9.8514
13.215,-6.5036,-9.8144
-0.96915,-12.217,-9.8294
