-9.2565,-3.6901,-8.6152
-3.8428,-9.2678,-8.6822
-9.709,-9.4559,-8.3812
-9.2565,-3.6901,2.953
-3.8428,-9.2678,2.886
-8.5437,-8.7657,-3.14
-9.709,-9.4559,3.187
-8.5437,-8.7657,8.4282
-8.6929,7.7878,-8.8282
-8.8866,1.998,-9.0002
-2.9087,8.0918,-8.5212
-3.2244,2.0732,-8.8322
2.1439,-3.049,-8.8282
2.8199,8.3863,-8.6152
8.2336,2.8086,-8.6822
-3.8007,-3.4486,-8.8852
1.9502,-8.8388,-9.0002
2.3674,2.6205,-8.3812
7.9281,-2.745,-8.5212
7.6124,-8.7636,-8.8322
-8.6929,7.7878,2.74
-8.5408,-2.6597,-3.091
-7.6421,8.7169,-3.212
-2.4046,3.3889,-3.041
-8.0593,3.0841,-3.221
-1.8014,8.8584,-2.777
-8.8866,1.998,2.568
-2.9087,8.0918,3.047
-3.2244,2.0732,2.736
2.1439,-3.049,2.74
2.8199,8.3863,2.953
8.2336,2.8086,2.886
-3.119,-8.0872,-3.038
3.1947,-2.1199,-3.212
8.4322,-7.448,-3.041
-2.5824,-2.6262,-2.754
2.7775,-7.7527,-3.221
3.5327,3.3107,-3.14
9.0354,-1.9785,-2.777
-3.8007,-3.4486,2.683
1.9502,-8.8388,2.568
2.3674,2.6205,3.187
7.9281,-2.745,3.047
7.6124,-8.7636,2.736
-8.5408,-2.6597,8.4772
-7.6421,8.7169,8.3562
-2.4046,3.3889,8.5272
-8.0593,3.0841,8.3472
-1.8014,8.8584,8.7912
-3.119,-8.0872,8.5302
3.1947,-2.1199,8.3562
8.4322,-7.448,8.5272
-2.5824,-2.6262,8.8142
2.7775,-7.7527,8.3472
3.5327,3.3107,8.4282
9.0354,-1.9785,8.7912
8.2757,8.6279,-8.8852
3.5356,9.4167,-3.091
8.9573,3.9892,-3.038
9.494,9.4502,-2.754
8.2757,8.6279,2.683
3.5356,9.4167,8.4772
8.9573,3.9892,8.5302
9.494,9.4502,8.8142
-8.263,-9.1016,-8.6172
-9.0104,-4.0805,-3.067
-3.4582,-9.4898,-2.625
-8.263,-9.1016,2.951
-9.9148,-9.3194,-2.929
-9.0104,-4.0805,8.5012
-3.4582,-9.4898,8.9432
-9.9148,-9.3194,8.6392
-8.7791,-2.2871,-8.7312
-7.9794,9.1122,-8.7502
-2.6026,3.4299,-8.6952
-7.5389,2.6372,-8.9992
-1.655,8.9142,-8.5122
-3.2286,-7.9111,-8.6542
2.8574,-1.7246,-8.7502
8.2343,-7.4069,-8.6952
-2.5088,-2.728,-8.7472
3.2979,-8.1996,-8.9992
3.8134,2.9748,-8.6172
9.1818,-1.9226,-8.5122
-8.164,7.3225,-3.105
-8.7791,-2.2871,2.837
-7.9794,9.1122,2.818
-2.6026,3.4299,2.873
-7.5389,2.6372,2.569
-1.655,8.9142,3.056
-9.4148,2.4866,-3.004
-3.2036,8.5069,-3.139
-2.9649,1.9976,-3.039
2.6729,-3.5143,-3.105
3.066,7.996,-3.067
8.6182,2.5866,-2.625
-3.2286,-7.9111,2.914
2.8574,-1.7246,2.818
8.2343,-7.4069,2.873
-2.5088,-2.728,2.821
3.2979,-8.1996,2.569
3.8134,2.9748,2.951
9.1818,-1.9226,3.056
-3.8049,-3.4401,-3.052
1.422,-8.3502,-3.004
2.1616,2.757,-2.929
7.6332,-2.3299,-3.139
7.8719,-8.8393,-3.039
-8.164,7.3225,8.4632
-9.4148,2.4866,8.5642
-3.2036,8.5069,8.4292
-2.9649,1.9976,8.5292
2.6729,-3.5143,8.4632
3.066,7.996,8.5012
8.6182,2.5866,8.9432
-3.8049,-3.4401,8.5162
1.422,-8.3502,8.5642
2.1616,2.757,8.6392
7.6332,-2.3299,8.4292
7.8719,-8.8393,8.5292
3.2973,9.7894,-8.7312
8.8477,4.1653,-8.6542
9.5676,9.3484,-8.7472
3.2973,9.7894,2.837
8.8477,4.1653,2.914
9.5676,9.3484,2.821
8.2715,8.6363,-3.052
8.2715,8.6363,8.5162
-11.083,-3.223,-5.9472
-11.187,-3.5624,-11.336
-11.469,-6.6663,-8.6272
-5.7506,-11.905,-8.4942
-6.6882,-5.6036,-8.7512
-12.606,-12.016,-8.8212
-5.5943,-8.8499,-5.9932
-5.6453,-8.9998,-11.167
-12.666,-9.0359,-11.86
-9.0365,-6.9237,-11.986
-3.758,-12.284,-11.642
-9.4389,-11.132,-11.262
-12.267,-5.9758,-2.983
-11.272,-0.92774,-2.891
-11.083,-3.223,5.621
-11.187,-3.5624,0.232
-7.0079,-11.564,-2.787
-11.469,-6.6663,2.941
-5.7506,-11.905,3.074
-6.6882,-5.6036,2.817
-12.606,-12.016,2.747
-11.891,-12.796,-3.163
-5.8857,-6.5079,-2.914
-0.4353,-11.765,-2.891
-12.577,-9.1278,-5.552
-5.5943,-8.8499,5.575
-9.178,-11.339,-5.779
-8.7254,-6.6734,-5.692
-3.4582,-12.098,-5.336
-5.6453,-8.9998,0.401
-12.666,-9.0359,-0.292
-9.0365,-6.9237,-0.418
-3.758,-12.284,-0.074
-9.4389,-11.132,0.306
-12.267,-5.9758,8.5852
-11.272,-0.92774,8.6772
-11.187,-3.5624,11.8
-7.0079,-11.564,8.7812
-11.891,-12.796,8.4052
-5.8857,-6.5079,8.6542
-0.4353,-11.765,8.6772
-12.577,-9.1278,6.0162
-9.178,-11.339,5.7892
-8.7254,-6.6734,5.8762
-3.4582,-12.098,6.2322
-5.6453,-8.9998,11.969
-12.666,-9.0359,11.276
-9.0365,-6.9237,11.15
-3.758,-12.284,11.494
-9.4389,-11.132,11.874
-10.691,4.6638,-8.5442
-4.511,11.008,-8.4942
-11.941,0.041439,-8.7552
-11.366,10.897,-8.8212
-5.8779,6.0617,-8.8532
-10.272,7.9582,-6.1432
-5.158,2.5587,-6.0012
0.99379,8.8534,-5.9472
-8.765,0.43954,-6.1472
-2.5573,6.0448,-6.0652
-10.587,7.9886,-11.538
-5.1149,2.3926,-11.612
0.88914,8.514,-11.336
-12.062,2.3501,-11.813
-5.9514,8.4065,-11.99
-8.3598,4.5712,-11.882
-2.5184,10.629,-11.642
-8.9495,-0.0094724,-11.581
-8.1993,11.782,-11.262
-2.8288,6.2541,-11.478
-5.4476,-0.62933,-8.9542
0.14566,-6.173,-8.5442
0.6074,5.4101,-8.6272
6.3258,0.17112,-8.4942
5.3882,6.4729,-8.7512
-1.1038,-10.795,-8.7552
-0.52962,0.060104,-8.8212
4.9589,-4.7751,-8.8532
0.56498,-2.8786,-6.1432
5.6788,-8.2781,-6.0012
6.482,3.2265,-5.9932
11.831,-1.9834,-5.9472
-3.177,-5.2107,-6.2382
2.0718,-10.397,-6.1472
8.2795,-4.7921,-6.0652
0.25032,-2.8482,-11.538
5.7219,-8.4443,-11.612
6.4311,3.0766,-11.167
11.726,-2.3228,-11.336
-6.7748,-3.2053,-11.864
-1.2247,-8.4867,-11.813
-0.58973,3.0406,-11.86
4.8854,-2.4303,-11.99
-3.0271,-0.72337,-11.937
2.477,-6.2657,-11.882
3.0399,5.1527,-11.986
8.3184,-0.20789,-11.642
-3.3637,-5.1371,-11.434
1.8873,-10.846,-11.581
2.6375,0.94469,-11.262
8.008,-4.5828,-11.478
5.3893,-11.466,-8.9542
11.444,-5.4268,-8.6272
10.307,-10.777,-8.8212
10.247,-7.7963,-11.86
7.8097,-11.56,-11.937
-11.869,5.0881,-2.793
-6.4754,-0.058263,-3.191
-5.7683,11.349,-2.787
-0.19062,6.1006,-2.983
-10.691,4.6638,3.024
-4.511,11.008,3.074
-11.941,0.041439,2.813
-11.366,10.897,2.747
-5.8779,6.0617,2.715
-10.652,10.117,-3.163
-5.1107,5.0315,-3.122
0.80428,11.149,-2.891
-12,2.3749,-5.632
-5.8369,8.3429,-5.786
-10.272,7.9582,5.425
-5.158,2.5587,5.567
0.99379,8.8534,5.621
-8.765,0.43954,5.421
-7.9384,11.574,-5.779
-2.5573,6.0448,5.503
-8.2043,4.8526,-5.766
-2.2186,10.816,-5.336
-10.587,7.9886,0.03
-5.1149,2.3926,-0.044
0.88914,8.514,0.232
-12.062,2.3501,-0.245
-5.9514,8.4065,-0.422
-8.3598,4.5712,-0.314
-2.5184,10.629,-0.074
-8.9495,-0.0094724,-0.013
-8.1993,11.782,0.306
-2.8288,6.2541,0.09
-1.0324,-5.7488,-2.793
4.3614,-10.895,-3.191
5.0685,0.51195,-2.787
10.646,-4.7362,-2.983
-5.4476,-0.62933,2.614
0.14566,-6.173,3.024
0.6074,5.4101,2.941
6.3258,0.17112,3.074
5.3882,6.4729,2.817
-1.1038,-10.795,2.813
-0.52962,0.060104,2.747
4.9589,-4.7751,2.715
0.18526,-0.71983,-3.163
5.7262,-5.8053,-3.122
6.1907,5.5685,-2.914
11.641,0.31183,-2.891
-6.5033,-3.0455,-5.694
-1.1632,-8.4619,-5.632
-0.50063,2.9486,-5.552
5,-2.494,-5.786
0.56498,-2.8786,5.425
5.6788,-8.2781,5.567
6.482,3.2265,5.575
11.831,-1.9834,5.621
-3.177,-5.2107,5.33
2.0718,-10.397,5.421
2.8984,0.73751,-5.779
8.2795,-4.7921,5.503
-2.8907,-0.92207,-5.482
2.6326,-5.9842,-5.766
3.351,5.403,-5.692
8.6182,-0.021213,-5.336
0.25032,-2.8482,0.03
5.7219,-8.4443,-0.044
6.4311,3.0766,0.401
11.726,-2.3228,0.232
-6.7748,-3.2053,-0.296
