-10.054,-4.2533,-9.8054
-10.459,-10.383,-9.7644
-3.8663,-10.176,-9.8674
-10.054,-4.2533,3.089
-9.2915,-9.744,-3.265
-10.459,-10.383,3.13
-3.8663,-10.176,3.027
-9.2915,-9.744,9.6294
-9.5509,8.5892,-10.059
-3.4514,2.5067,-9.9394
3.0561,8.8572,-9.8054
-9.6895,2.4572,-9.7164
-3.8332,-3.8304,-9.8044
-3.0957,8.9209,-9.7284
2.6517,2.728,-9.7644
2.6739,-3.6355,-10.059
8.7734,-9.7181,-9.9394
9.2443,2.9349,-9.8674
2.5353,-9.7676,-9.7164
9.129,-3.3039,-9.7284
-8.7613,9.6212,-3.524
-9.5509,8.5892,2.835
-3.4514,2.5067,2.955
3.0561,8.8572,3.089
-9.1408,-3.2633,-3.291
-2.5887,3.416,-3.36
3.4634,-2.6036,-3.524
-8.8565,3.334,-3.287
-2.7351,-3.0957,-3.326
-2.2231,9.5657,-3.33
3.8191,3.3665,-3.265
-9.6895,2.4572,3.178
-3.8332,-3.8304,3.09
-3.0957,8.9209,3.166
2.6517,2.728,3.13
2.6739,-3.6355,2.835
8.7734,-9.7181,2.955
9.2443,2.9349,3.027
-2.937,-9.2846,-3.501
9.636,-8.8087,-3.36
3.3682,-8.8907,-3.287
10.002,-2.659,-3.33
2.5353,-9.7676,3.178
9.129,-3.3039,3.166
-8.7613,9.6212,9.3704
-9.1408,-3.2633,9.6034
-2.5887,3.416,9.5344
3.4634,-2.6036,9.3704
-8.8565,3.334,9.6074
-2.7351,-3.0957,9.5684
-2.2231,9.5657,9.5644
3.8191,3.3665,9.6294
-2.937,-9.2846,9.3934
9.636,-8.8087,9.5344
3.3682,-8.8907,9.6074
10.002,-2.659,9.5644
9.2773,9.2802,-9.8044
3.9698,9.8473,-3.291
10.375,10.015,-3.326
9.2773,9.2802,3.09
10.174,3.826,-3.501
3.9698,9.8473,9.6034
10.375,10.015,9.5684
10.174,3.826,9.3934
-9.0857,-9.7942,-9.6894
-9.662,-4.6656,-3.359
-9.0857,-9.7942,3.205
-10.636,-10.394,-3.363
-3.7171,-10.554,-3.377
-9.662,-4.6656,9.5354
-10.636,-10.394,9.5314
-3.7171,-10.554,9.5174
-8.982,9.9351,-9.7434
-9.5891,-2.8334,-9.7704
-3.3093,-8.7922,-9.7764
-2.897,3.8771,-9.7194
3.2428,-2.2896,-9.7434
-8.2951,2.9988,-9.7514
-2.431,-3.3107,-9.7794
-1.7529,9.5693,-9.8024
4.0249,3.3163,-9.6894
9.3277,-8.3477,-9.7194
3.9297,-9.2259,-9.7514
10.472,-2.6555,-9.8024
-8.982,9.9351,3.151
-9.2772,8.2208,-3.43
-3.2279,2.064,-3.385
3.4486,8.445,-3.359
-9.5891,-2.8334,3.124
-3.3093,-8.7922,3.118
-2.897,3.8771,3.175
3.2428,-2.2896,3.151
-8.2951,2.9988,3.143
-2.431,-3.3107,3.115
-1.7529,9.5693,3.092
4.0249,3.3163,3.205
-10.205,2.6955,-3.381
-4.1281,-3.6402,-3.311
-3.6656,9.1641,-3.36
2.4749,2.7167,-3.363
2.9475,-4.0039,-3.43
8.9968,-10.161,-3.385
9.3935,2.5566,-3.377
9.3277,-8.3477,3.175
3.9297,-9.2259,3.143
10.472,-2.6555,3.092
2.0198,-9.5293,-3.381
8.5591,-3.0607,-3.36
-9.2772,8.2208,9.4644
-3.2279,2.064,9.5094
3.4486,8.445,9.5354
-10.205,2.6955,9.5134
-4.1281,-3.6402,9.5834
-3.6656,9.1641,9.5344
2.4749,2.7167,9.5314
2.9475,-4.0039,9.4644
8.9968,-10.161,9.5094
9.3935,2.5566,9.5174
2.0198,-9.5293,9.5134
8.5591,-3.0607,9.5344
3.5215,10.277,-9.7704
9.8013,4.3184,-9.7764
10.68,9.7999,-9.7794
3.5215,10.277,3.124
9.8013,4.3184,3.118
10.68,9.7999,3.115
8.9825,9.4704,-3.311
8.9825,9.4704,9.5834
-12.206,-7.2437,-9.6814
-13.715,-12.877,-9.9344
-11.937,-3.8284,-6.7094
-5.9044,-9.9519,-6.9344
-10.124,-12.646,-6.9884
-11.924,-3.7838,-12.756
-6.031,-9.7603,-12.652
-13.742,-10.047,-13.305
-9.6889,-7.7571,-13.159
-9.9569,-12.368,-12.684
-5.9565,-13.476,-9.9204
-3.5587,-13.582,-13.403
-13.493,-6.6144,-3.252
-7.3646,-12.705,-3.562
-12.206,-7.2437,3.213
-13.715,-12.877,2.96
-12.703,-13.896,-3.534
-5.9568,-7.3964,-3.397
-13.714,-10.169,-6.321
-11.937,-3.8284,6.185
-5.9044,-9.9519,5.96
-10.124,-12.646,5.906
-9.6175,-7.6036,-6.09
-11.924,-3.7838,0.138
-6.031,-9.7603,0.242
-13.742,-10.047,-0.411
-9.6889,-7.7571,-0.265
-9.9569,-12.368,0.21
-5.9565,-13.476,2.974
-3.5219,-13.643,-6.262
-3.5587,-13.582,-0.509
-13.493,-6.6144,9.6424
-7.3646,-12.705,9.3324
-12.703,-13.896,9.3604
-5.9568,-7.3964,9.4974
-13.714,-10.169,6.5734
-9.6175,-7.6036,6.8044
-11.924,-3.7838,13.032
-6.031,-9.7603,13.136
-13.742,-10.047,12.483
-9.6889,-7.7571,12.629
-9.9569,-12.368,13.104
-3.5219,-13.643,6.6324
-3.5587,-13.582,12.385
-12.829,12.459,-9.9344
-11.55,8.8151,-6.9874
-9.2386,12.689,-6.9884
-11.728,8.9565,-12.883
-9.0711,12.967,-12.684
-11.662,5.4461,-9.7264
-5.7544,-0.73822,-9.9284
-5.0707,11.859,-9.9204
0.90439,5.8669,-9.6814
-12.966,0.33163,-9.9824
-6.9438,-6.1914,-9.8014
-6.4071,6.8328,-9.9334
-0.60458,0.23405,-9.9344
-5.3104,2.6531,-6.9154
0.67458,-3.4097,-6.9874
1.1731,9.2822,-6.7094
7.2061,3.1586,-6.9344
-9.5375,0.29557,-6.9244
-3.4047,-5.9772,-6.8654
-2.9303,6.8462,-6.7954
2.9861,0.46457,-6.9884
-5.478,2.9536,-12.845
0.49639,-3.2682,-12.883
1.1865,9.3267,-12.756
7.0796,3.3503,-12.652
-13.209,2.7308,-13.401
-7.2174,-3.5405,-13.229
-6.6136,9.3006,-13.53
-0.63145,3.0639,-13.305
-9.232,5.3104,-13.253
-3.1834,-0.9051,-13.312
-2.6729,11.754,-13.403
3.4217,5.3535,-13.159
-9.5466,0.34578,-12.682
-3.4394,-5.6965,-12.765
-2.8709,6.8264,-12.622
3.1537,0.74246,-12.684
0.56315,-6.7786,-9.7264
6.4703,-12.963,-9.9284
7.1541,-0.36587,-9.9204
13.129,-6.3579,-9.6814
-0.74146,-11.893,-9.9824
5.8177,-5.392,-9.9334
11.62,-11.991,-9.9344
6.9144,-9.5717,-6.9154
13.398,-2.9426,-6.7094
2.6873,-11.929,-6.9244
9.2945,-5.3785,-6.7954
6.7468,-9.2712,-12.845
13.411,-2.898,-12.756
-0.984,-9.4939,-13.401
5.6112,-2.9242,-13.53
11.593,-9.1609,-13.305
2.9928,-6.9144,-13.253
9.0414,-13.13,-13.312
9.5519,-0.47123,-13.403
2.6781,-11.879,-12.682
9.3539,-5.3983,-12.622
-13.016,6.1825,-3.303
-6.4788,12.631,-3.562
-12.829,12.459,2.96
-11.817,11.439,-3.534
-11.55,8.8151,5.907
-9.2386,12.689,5.906
-11.728,8.9565,0.011
-9.0711,12.967,0.21
-6.9466,0.32527,-3.51
-0.79125,-6.0422,-3.303
-0.38254,6.4962,-3.252
5.7459,0.40588,-3.562
-11.662,5.4461,3.168
-5.7544,-0.73822,2.966
-5.0707,11.859,2.974
0.90439,5.8669,3.213
-12.966,0.33163,2.912
-6.9438,-6.1914,3.093
-6.4071,6.8328,2.961
-0.60458,0.23405,2.96
-5.6392,5.3535,-3.464
0.408,-0.7856,-3.534
-11.973,-0.88176,-3.422
7.1538,5.7141,-3.397
-13.248,2.5116,-6.469
-7.0951,-3.5978,-6.195
-6.6376,9.1592,-6.309
-0.60387,2.9416,-6.321
-5.3104,2.6531,5.979
0.67458,-3.4097,5.907
1.1731,9.2822,6.185
7.2061,3.1586,5.96
-9.5375,0.29557,5.97
-3.4047,-5.9772,6.029
-2.9303,6.8462,6.099
2.9861,0.46457,5.906
-9.1316,5.1958,-6.322
-3.2301,-1.0677,-6.257
-2.6361,11.693,-6.262
3.4931,5.5069,-6.09
-5.478,2.9536,0.049
0.49639,-3.2682,0.011
1.1865,9.3267,0.138
7.0796,3.3503,0.242
-13.209,2.7308,-0.507
-7.2174,-3.5405,-0.335
-6.6136,9.3006,-0.636
-0.63145,3.0639,-0.411
-9.232,5.3104,-0.359
-3.1834,-0.9051,-0.418
-2.6729,11.754,-0.509
3.4217,5.3535,-0.265
-9.5466,0.34578,0.212
-3.4394,-5.6965,0.129
-2.8709,6.8264,0.272
3.1537,0.74246,0.21
5.2781,-11.899,-3.51
11.842,-5.7286,-3.252
0.56315,-6.7786,3.168
6.4703,-12.963,2.966
7.1541,-0.36587,2.974
13.129,-6.3579,3.213
-0.74146,-11.893,2.912
5.8177,-5.392,2.961
