-10.013,-4.0596,-9.6704
-10.393,-10.235,-9.6704
-3.9009,-10.172,-9.6704
-10.013,-4.0596,3.224
-9.2731,-9.4315,-3.223
-10.393,-10.235,3.224
-3.9009,-10.172,3.224
-9.2731,-9.4315,9.6714
-9.5707,8.6076,-9.6704
-3.4585,2.4954,-9.6704
3.0971,9.051,-9.6704
-9.9504,2.4324,-9.6704
-3.8382,-3.6798,-9.6704
-3.3948,8.988,-9.6704
2.7174,2.8758,-9.6704
2.6541,-3.6171,-9.6704
8.7663,-9.7294,-9.6704
9.2097,2.9384,-9.6704
2.2743,-9.7923,-9.6704
8.8299,-3.2367,-9.6704
-8.767,9.7287,-3.223
-9.5707,8.6076,3.224
-3.4585,2.4954,3.224
3.0971,9.051,3.224
-9.2101,-2.9394,-3.223
-3.0978,-9.0517,-3.223
-2.6545,3.6161,-3.223
3.4578,-2.4961,-3.223
-8.8303,3.2357,-3.223
-2.7181,-2.8765,-3.223
-2.2748,9.7913,-3.223
3.8375,3.6791,-3.223
-9.9504,2.4324,3.224
-3.8382,-3.6798,3.224
-3.3948,8.988,3.224
2.7174,2.8758,3.224
2.6541,-3.6171,3.224
8.7663,-9.7294,3.224
9.2097,2.9384,3.224
9.5703,-8.6086,-3.223
3.3944,-8.989,-3.223
9.95,-2.4334,-3.223
2.2743,-9.7923,3.224
8.8299,-3.2367,3.224
-8.767,9.7287,9.6714
-9.2101,-2.9394,9.6714
-3.0978,-9.0517,9.6714
-2.6545,3.6161,9.6714
3.4578,-2.4961,9.6714
-8.8303,3.2357,9.6714
-2.7181,-2.8765,9.6714
-2.2748,9.7913,9.6714
3.8375,3.6791,9.6714
9.5703,-8.6086,9.6714
3.3944,-8.989,9.6714
9.95,-2.4334,9.6714
9.2724,9.4308,-9.6704
3.9005,10.171,-3.223
10.013,4.0589,-3.223
10.392,10.234,-3.223
9.2724,9.4308,3.224
3.9005,10.171,9.6714
10.013,4.0589,9.6714
10.392,10.234,9.6714
-9.0341,-9.6097,-9.6704
-9.8352,-4.2986,-3.223
-9.0341,-9.6097,3.224
-10.631,-10.057,-3.223
-3.7227,-10.411,-3.223
-9.8352,-4.2986,9.6714
-10.631,-10.057,9.6714
-3.7227,-10.411,9.6714
-8.9445,9.967,-9.6704
-9.3875,-2.7011,-9.6704
-3.2753,-8.8134,-9.6704
-2.832,3.8544,-9.6704
3.2803,-2.2578,-9.6704
-8.5913,3.0575,-9.6704
-2.4791,-3.0547,-9.6704
-2.0358,9.6131,-9.6704
4.0765,3.5009,-9.6704
9.3928,-8.3703,-9.6704
3.6334,-9.1672,-9.6704
10.189,-2.6116,-9.6704
-8.9445,9.967,3.224
-9.3932,8.3693,-3.223
-3.2803,2.2564,-3.223
3.2753,8.812,-3.223
-9.3875,-2.7011,3.224
-3.2753,-8.8134,3.224
-2.832,3.8544,3.224
3.2803,-2.2578,3.224
-8.5913,3.0575,3.224
-2.4791,-3.0547,3.224
-2.0358,9.6131,3.224
4.0765,3.5009,3.224
-10.189,2.6099,-3.223
-4.0765,-3.5023,-3.223
-3.6331,9.1655,-3.223
2.4791,3.0533,-3.223
2.8315,-3.8554,-3.223
8.9445,-9.9684,-3.223
9.3878,2.6994,-3.223
9.3928,-8.3703,3.224
3.6334,-9.1672,3.224
10.189,-2.6116,3.224
2.0361,-9.6148,-3.223
8.5916,-3.0592,-3.223
-9.3932,8.3693,9.6714
-3.2803,2.2564,9.6714
3.2753,8.812,9.6714
-10.189,2.6099,9.6714
-4.0765,-3.5023,9.6714
-3.6331,9.1655,9.6714
2.4791,3.0533,9.6714
2.8315,-3.8554,9.6714
8.9445,-9.9684,9.6714
9.3878,2.6994,9.6714
2.0361,-9.6148,9.6714
8.5916,-3.0592,9.6714
3.723,10.409,-9.6704
9.8352,4.2972,-9.6704
10.631,10.056,-9.6704
3.723,10.409,3.224
9.8352,4.2972,3.224
10.631,10.056,3.224
9.0341,9.6083,-3.223
9.0341,9.6083,9.6714
-12.33,-7.2175,-9.6704
-13.551,-12.553,-9.6704
-12.085,-3.6283,-6.7694
-5.9723,-9.7412,-6.7694
-9.9618,-12.307,-6.7694
-12.085,-3.6283,-12.572
-5.9723,-9.7412,-12.572
-13.693,-9.9258,-13.216
-9.7044,-7.3597,-13.216
-9.9618,-12.307,-12.572
-6.2181,-13.329,-9.6704
-3.5919,-13.472,-13.216
-13.448,-6.3372,-3.223
-7.3356,-12.449,-3.223
-12.33,-7.2175,3.224
-13.551,-12.553,3.224
-12.67,-13.67,-3.223
-12.227,-1.0028,-3.223
-6.1152,-7.115,-3.223
-13.693,-9.9258,-6.125
-12.085,-3.6283,6.125
-5.9723,-9.7412,6.125
-9.9618,-12.307,6.125
-9.7044,-7.3597,-6.125
-12.085,-3.6283,0.322
-5.9723,-9.7412,0.322
-13.693,-9.9258,-0.322
-9.7044,-7.3597,-0.322
-9.9618,-12.307,0.322
-6.2181,-13.329,3.224
-0.002629,-13.228,-3.223
-3.5919,-13.472,-6.125
-3.5919,-13.472,-0.322
-13.448,-6.3372,9.6714
-7.3356,-12.449,9.6714
-12.67,-13.67,9.6714
-12.227,-1.0028,9.6714
-6.1152,-7.115,9.6714
-13.693,-9.9258,6.7694
-9.7044,-7.3597,6.7694
-12.085,-3.6283,13.216
-5.9723,-9.7412,13.216
-13.693,-9.9258,12.572
-9.7044,-7.3597,12.572
-9.9618,-12.307,13.216
-0.002629,-13.228,9.6714
-3.5919,-13.472,6.7694
-3.5919,-13.472,12.572
-12.665,12.783,-9.6704
-11.641,9.0392,-6.7694
-9.076,13.029,-6.7694
-11.641,9.0392,-12.572
-9.076,13.029,-12.572
-11.888,5.4504,-9.6704
-5.7749,-0.66256,-9.6704
-5.3323,12.006,-9.6704
0.78065,5.893,-9.6704
-13.108,0.11526,-9.6704
-6.9954,-5.997,-9.6704
-6.5528,6.6701,-9.6704
-0.44053,0.55791,-9.6704
-5.5296,2.9274,-6.7694
0.58336,-3.1855,-6.7694
