-10.129,-3.8729,-9.6824
-10.403,-10.188,-9.6674
-3.6464,-9.9473,-9.6534
-10.129,-3.8729,3.212
-9.3933,-9.4796,-3.053
-10.403,-10.188,3.227
-3.6464,-9.9473,3.241
-9.3933,-9.4796,9.8414
-9.4883,9.0159,-9.8894
2.7365,-3.2088,-9.8894
-3.0222,2.2811,-9.1844
2.9812,9.2376,-9.6824
-9.8182,2.2691,-9.5124
-3.4068,-3.6996,-9.6964
-3.5645,9.0842,-9.4224
2.7075,2.9225,-9.6674
9.2026,-9.9436,-9.1844
9.4642,3.1633,-9.6534
2.4066,-9.9556,-9.5124
8.6602,-3.1406,-9.4224
-9.4883,9.0159,3.005
2.7365,-3.2089,3.005
-3.0222,2.2811,3.71
2.9812,9.2376,3.212
-9.2263,-3.0943,-3.169
-3.0985,-8.9251,-3.403
-2.5972,3.5716,-3.224
-8.4916,9.5523,-3.144
-9.1592,3.095,-3.158
-2.588,-3.1297,-3.123
-2.1991,10.148,-3.088
3.7173,3.631,-3.053
-9.8182,2.2691,3.382
-3.4068,-3.6996,3.198
-3.5645,9.0842,3.472
2.7075,2.9225,3.227
9.2026,-9.9436,3.71
9.4642,3.1633,3.241
9.6276,-8.6532,-3.224
3.7331,-2.6724,-3.144
3.0656,-9.1297,-3.158
10.026,-2.0764,-3.088
2.4066,-9.9556,3.382
8.6602,-3.1406,3.472
-9.2263,-3.0943,9.7254
-3.0985,-8.9251,9.4914
-2.5972,3.5716,9.6704
-8.4916,9.5523,9.7504
-9.1592,3.095,9.7364
-2.588,-3.1297,9.7714
-2.1991,10.148,9.8064
3.7173,3.631,9.8414
9.6276,-8.6532,9.6704
3.7331,-2.6725,9.7504
3.0656,-9.1298,9.7364
10.026,-2.0764,9.8064
9.7037,9.411,-9.6964
3.8842,10.016,-3.169
10.012,4.1855,-3.403
10.523,9.9809,-3.123
9.7037,9.411,3.198
3.8842,10.016,9.7254
10.012,4.1855,9.4914
10.523,9.9809,9.7714
-8.9818,-9.7256,-9.6394
-10.009,-4.3608,-3.086
-8.9818,-9.7256,3.255
-10.759,-9.9823,-3.363
-3.8585,-10.216,-3.43
-10.009,-4.3608,9.8084
-10.759,-9.9823,9.5314
-3.8585,-10.216,9.4644
-8.7536,10.319,-9.8824
-9.5332,-2.506,-9.6394
-3.1346,-8.5553,-9.8024
-2.9522,3.7668,-9.3434
3.4712,-1.9057,-9.8824
-8.3919,2.6884,-9.3444
-1.9707,-3.2477,-9.6884
-2.1178,9.466,-9.5394
4.1288,3.3849,-9.6394
9.2726,-8.458,-9.3434
3.8328,-9.5363,-9.3444
10.107,-2.7587,-9.5394
-8.7536,10.319,3.012
-8.9555,8.1466,-3.323
-3.3694,2.2889,-3.284
3.1014,8.7497,-3.086
-9.5332,-2.506,3.255
-3.1346,-8.5553,3.092
-2.9522,3.7668,3.551
3.4712,-1.9057,3.012
-8.3919,2.6884,3.55
-1.9707,-3.2477,3.206
-2.1178,9.466,3.355
4.1288,3.3849,3.255
-10.418,2.3808,-3.548
-3.9421,-3.7243,-3.309
-3.5348,9.4816,-3.054
2.3518,3.1282,-3.363
3.2692,-4.0782,-3.323
8.8554,-9.9359,-3.284
9.2521,2.8946,-3.43
9.2726,-8.458,3.551
3.8328,-9.5363,3.55
10.107,-2.7587,3.355
1.807,-9.8439,-3.548
8.6899,-2.7432,-3.054
-8.9555,8.1466,9.5714
-3.3694,2.2889,9.6104
3.1014,8.7497,9.8084
-10.418,2.3808,9.3464
-3.9421,-3.7243,9.5854
-3.5348,9.4816,9.8404
2.3518,3.1282,9.5314
3.2692,-4.0782,9.5714
8.8554,-9.9359,9.6104
9.2521,2.8946,9.4644
1.807,-9.8439,9.3464
8.6899,-2.7432,9.8404
3.5773,10.605,-9.6394
9.976,4.5553,-9.8024
