-9.8529,-4.0518,-10.006
-10.233,-10.339,-9.8934
-3.8182,-10.096,-9.9114
-9.8529,-4.0518,2.888
-9.6344,-9.6429,-3.624
-10.233,-10.339,3.001
-3.8182,-10.096,2.983
-9.6344,-9.6429,9.2704
-9.512,8.6988,-10.036
-3.4387,2.5265,-10.109
3.2576,9.0587,-10.006
-9.879,2.5873,-9.6764
-3.8276,-3.6197,-9.7584
-3.0045,8.8707,-10.099
2.8779,2.7719,-9.8934
2.7128,-3.5259,-10.036
8.7861,-9.6983,-10.109
9.2924,3.0141,-9.9114
2.3458,-9.6375,-9.6764
9.2203,-3.3541,-10.099
-8.7578,9.5498,-3.762
-9.512,8.6988,2.858
-3.4387,2.5265,2.785
3.2576,9.0587,2.888
-9.0743,-3.2506,-3.472
-2.6248,3.2414,-3.588
3.4669,-2.675,-3.762
-8.9463,3.0278,-3.403
-2.7874,-2.9076,-3.261
-2.53,9.2546,-3.748
3.4761,3.4677,-3.624
-9.879,2.5873,3.218
-3.8276,-3.6197,3.136
-3.0045,8.8707,2.795
2.8779,2.7719,3.001
2.7128,-3.5259,2.858
8.7861,-9.6983,2.785
9.2924,3.0141,2.983
-2.9787,-9.3631,-3.427
9.6,-8.9834,-3.588
3.2784,-9.1969,-3.403
9.6947,-2.9701,-3.748
2.3458,-9.6375,3.218
9.2203,-3.3541,2.795
-8.7578,9.5498,9.1324
-9.0743,-3.2506,9.4224
-2.6248,3.2414,9.3064
3.4669,-2.675,9.1324
-8.9463,3.0278,9.4914
-2.7874,-2.9076,9.6334
-2.53,9.2546,9.1464
3.4761,3.4677,9.2704
-2.9787,-9.3631,9.4674
9.6,-8.9834,9.3064
3.2784,-9.1969,9.4914
9.6947,-2.9701,9.1464
9.283,9.4909,-9.7584
4.0363,9.86,-3.472
10.323,10.203,-3.261
9.283,9.4909,3.136
10.132,3.7475,-3.427
4.0363,9.86,9.4224
10.323,10.203,9.6334
10.132,3.7475,9.4674
-8.9082,-9.6479,-9.9054
-9.6351,-4.6359,-3.439
-8.9082,-9.6479,2.989
-11.022,-10.135,-3.344
-3.7029,-10.666,-3.551
-9.6351,-4.6359,9.4554
-11.022,-10.135,9.5504
-3.7029,-10.666,9.3434
-9.0491,10.104,-10.252
-9.4038,-2.6297,-9.9394
-3.3347,-8.6847,-10.038
