-9.8466,-3.9366,-9.9484
-10.384,-10.142,-10.335
-3.8436,-10.05,-9.8004
-9.8466,-3.9366,2.946
-9.1621,-9.4265,-3.661
-10.384,-10.142,2.559
-3.8436,-10.05,3.094
-9.1621,-9.4265,9.2334
-9.2886,8.7483,-9.6934
-3.4578,2.7846,-9.8054
3.264,9.174,-9.9484
-9.99,2.5753,-9.8904
-3.5143,-3.5299,-9.7484
-3.1586,8.7533,-10.088
2.7266,2.9684,-10.335
2.9362,-3.4764,-9.6934
8.767,-9.4402,-9.8054
9.2669,3.0608,-9.8004
2.2348,-9.6495,-9.8904
9.0661,-3.4715,-10.088
-9.1015,9.7379,-3.226
-9.2886,8.7483,3.201
-3.4578,2.7846,3.089
3.264,9.174,2.946
-9.0941,-3.2039,-3.575
-2.6905,3.3976,-3.24
3.1233,-2.4869,-3.226
-9.2171,3.136,-3.498
-2.7874,-3.0179,-3.496
-2.4876,9.6449,-3.424
3.9485,3.684,-3.661
-9.99,2.5753,3.004
-3.5143,-3.5299,3.146
-3.1586,8.7533,2.806
2.7266,2.9684,2.559
2.9362,-3.4764,3.201
8.767,-9.4402,3.089
9.2669,3.0608,3.094
-2.9236,-9.2443,-3.648
9.5342,-8.8271,-3.24
3.0076,-9.0887,-3.498
9.7372,-2.5798,-3.424
2.2348,-9.6495,3.004
9.0661,-3.4715,2.806
-9.1015,9.7379,9.6684
-9.0941,-3.2039,9.3194
-2.6905,3.3976,9.6544
3.1233,-2.4869,9.6684
-9.2171,3.136,9.3964
-2.7874,-3.0179,9.3984
-2.4876,9.6449,9.4704
3.9485,3.684,9.2334
-2.9236,-9.2443,9.2464
9.5342,-8.8271,9.6544
3.0076,-9.0887,9.3964
9.7372,-2.5798,9.4704
9.5962,9.5807,-9.7484
4.0165,9.9067,-3.575
10.323,10.093,-3.496
9.5962,9.5807,3.146
10.187,3.8663,-3.648
4.0165,9.9067,9.3194
10.323,10.093,9.3984
10.187,3.8663,9.2464
-8.9945,-9.6196,-10.168
-9.6627,-4.5758,-3.704
-8.9945,-9.6196,2.726
-10.5,-10.095,-3.569
-3.5445,-10.602,-3.56
-9.6627,-4.5758,9.1904
-10.5,-10.095,9.3254
-3.5445,-10.602,9.3344
-8.8999,10.16,-9.9904
-9.3685,-2.5237,-9.8374
-3.2343,-8.6819,-9.8664
-2.7011,4.0418,-10.09
3.3248,-2.0648,-9.9904
-8.6083,3.1523,-9.8694
-2.1058,-3.0858,-9.9764
-1.7289,9.1563,-9.9114
4.1161,3.491,-10.168
9.5236,-8.1829,-10.09
3.6164,-9.0725,-9.8694
10.496,-3.0684,-9.9114
-8.8999,10.16,2.904
-9.6287,8.3389,-3.305
-3.3743,2.0648,-3.22
3.4479,8.5348,-3.704
-9.3685,-2.5237,3.057
-3.2343,-8.6819,3.028
-2.7011,4.0418,2.804
3.3248,-2.0648,2.904
-8.6083,3.1523,3.025
-2.1058,-3.0858,2.918
-1.7289,9.1563,2.983
4.1161,3.491,2.726
-10.608,2.6191,-3.314
-4.2037,-3.4896,-3.49
-3.9075,9.174,-3.411
2.6106,3.0151,-3.569
2.5961,-3.8858,-3.305
8.8504,-10.16,-3.22
9.566,2.5085,-3.56
9.5236,-8.1829,2.804
3.6164,-9.0725,3.025
10.496,-3.0684,2.983
1.6167,-9.6056,-3.314
8.3173,-3.0508,-3.411
-9.6287,8.3389,9.5894
-3.3743,2.0648,9.6744
3.4479,8.5348,9.1904
-10.608,2.6191,9.5804
-4.2037,-3.4896,9.4044
-3.9075,9.174,9.4834
2.6106,3.0151,9.3254
2.5961,-3.8858,9.5894
8.8504,-10.16,9.6744
9.566,2.5085,9.3344
1.6167,-9.6056,9.5804
8.3173,-3.0508,9.4834
3.7421,10.587,-9.8374
9.8763,4.4287,-9.8664
11.005,10.025,-9.9764
3.7421,10.587,3.057
9.8763,4.4287,3.028
11.005,10.025,2.918
8.9068,9.621,-3.49
8.9068,9.621,9.4044
-12.093,-7.1518,-10.084
-13.167,0.016171,-10.071
-13.567,-12.239,-9.9184
-12.068,-3.7732,-7.0804
-5.9377,-9.807,-6.8944
-9.9456,-12.33,-7.1604
-9.778,-7.6284,-6.7184
-11.872,-3.5533,-12.874
-5.99,-9.9328,-12.677
-13.393,-9.8897,-13.511
-9.6351,-7.4318,-13.562
-9.9851,-12.572,-12.999
-5.9741,-13.44,-9.8724
-0.94237,-12.209,-10.071
-3.5537,-13.591,-13.507
-13.355,-6.4044,-3.525
-7.2557,-12.453,-3.513
-12.093,-7.1518,2.81
-13.167,0.016169,2.823
-13.567,-12.239,2.976
-12.892,-13.485,-3.51
-11.993,-1.2877,-3.58
-5.9865,-7.3285,-3.519
-13.704,-10.011,-6.171
-12.068,-3.7732,5.814
-5.9377,-9.807,6
-9.9456,-12.33,5.734
-9.778,-7.6284,6.176
-11.872,-3.5533,0.02
-5.99,-9.9328,0.217
-13.393,-9.8897,-0.617
-9.6351,-7.4318,-0.668
-9.9851,-12.572,-0.105
-5.9741,-13.44,3.022
-0.94237,-12.209,2.823
0.23142,-13.512,-3.58
-3.6075,-13.495,-6.451
-3.5537,-13.591,-0.613
-13.355,-6.4044,9.3694
-7.2557,-12.453,9.3814
-12.892,-13.485,9.3844
-11.993,-1.2877,9.3144
-5.9865,-7.3286,9.3754
-13.704,-10.011,6.7234
-11.872,-3.5533,12.914
-5.99,-9.9328,13.111
-13.393,-9.8897,12.277
-9.6351,-7.4318,12.226
-9.9851,-12.572,12.789
0.23142,-13.512,9.3144
-3.6075,-13.495,6.4434
-3.5537,-13.591,12.281
-12.681,13.097,-9.9184
-11.636,9.0576,-7.0814
-9.0597,13.005,-7.1604
-11.376,9.0576,-12.861
-9.0993,12.764,-12.999
-11.646,5.7601,-9.9584
-5.6151,-0.55932,-9.8304
-5.0883,11.895,-9.8724
1.0175,5.9588,-10.084
-0.056569,13.127,-10.071
-6.854,-5.9121,-9.9284
-6.3795,6.5973,-9.8714
-0.45608,0.87186,-9.9184
-5.4179,2.844,-6.9754
0.58902,-3.1671,-7.0814
1.043,9.3373,-7.0804
7.1729,3.3036,-6.8944
-9.4321,0.16476,-7.1794
-3.4273,-5.6547,-6.9184
-3.0243,6.7281,-7.1004
3.165,0.78065,-7.1604
3.3326,5.4822,-6.7184
-5.4306,2.7591,-12.88
0.84924,-3.1671,-12.861
1.2389,9.5573,-12.874
7.1206,3.1777,-12.677
-13.352,2.8666,-13.336
-7.291,-3.5971,-13.481
-6.7062,9.1542,-13.335
-0.28214,3.2209,-13.511
-9.2836,5.2602,-13.544
-3.1912,-0.97651,-13.365
-2.6679,11.744,-13.507
3.4754,5.6788,-13.562
-9.4788,0.50417,-12.684
-3.4139,-5.8534,-12.734
-2.9083,6.755,-12.989
3.1254,0.53882,-12.999
0.57871,-6.4647,-9.9584
6.6096,-12.784,-9.8304
7.1364,-0.3298,-9.8724
13.242,-6.266,-10.084
12.168,0.90198,-10.071
5.8452,-5.6274,-9.8714
11.769,-11.353,-9.9184
6.8069,-9.3808,-6.9754
13.268,-2.8874,-7.0804
2.7927,-12.06,-7.1794
9.2005,-5.4966,-7.1004
6.7942,-9.4656,-12.88
13.464,-2.6675,-12.874
-1.1268,-9.3581,-13.336
5.5186,-3.0705,-13.335
11.943,-9.0039,-13.511
2.9412,-6.9646,-13.544
9.0336,-13.201,-13.365
9.5568,-0.48042,-13.507
2.746,-11.721,-12.684
9.3164,-5.4698,-12.989
-13.252,6.0963,-3.557
-6.3699,12.882,-3.513
-12.681,13.097,2.976
-12.006,11.851,-3.51
-11.636,9.0576,5.813
-9.0597,13.005,5.734
-11.376,9.0576,0.033
-9.0993,12.764,-0.105
-7.472,0.020506,-3.432
-1.0274,-6.1285,-3.557
-0.24466,6.7062,-3.525
5.8548,0.65761,-3.513
-11.646,5.7601,2.936
-5.6151,-0.55932,3.064
-5.0883,11.895,3.022
1.0175,5.9588,2.81
-0.056569,13.127,2.823
-6.854,-5.9121,2.966
-6.3795,6.5973,3.023
-0.45608,0.87186,2.976
-5.6738,5.4108,-3.489
0.2185,-0.37406,-3.51
1.1172,11.823,-3.58
7.1241,5.782,-3.519
-13.085,2.7273,-6.494
-7.204,-3.3517,-6.502
-7.0421,9.2072,-6
-0.59326,3.0992,-6.171
-5.4179,2.844,5.919
0.58902,-3.1671,5.813
1.043,9.3373,5.814
7.1729,3.3036,6
-9.4321,0.16476,5.715
-3.4273,-5.6547,5.976
-3.0243,6.7281,5.794
3.165,0.78065,5.734
-9.2341,5.1725,-6.333
-2.9564,-1.0543,-6.365
-2.7217,11.841,-6.451
3.3326,5.4822,6.176
-5.4306,2.7591,0.014
0.84924,-3.1671,0.033
1.2389,9.5573,0.02
7.1206,3.1777,0.217
-13.352,2.8666,-0.442
-7.291,-3.5971,-0.587
-6.7062,9.1542,-0.441
-0.28214,3.2209,-0.617
-9.2836,5.2602,-0.65
-3.1912,-0.97651,-0.471
-2.6679,11.744,-0.613
3.4754,5.6788,-0.668
-9.4788,0.50417,0.21
-3.4139,-5.8534,0.16
-2.9083,6.755,-0.095
3.1254,0.53882,-0.105
4.7528,-12.204,-3.432
11.98,-5.5186,-3.525
0.57871,-6.4647,2.936
6.6096,-12.784,3.064
7.1364,-0.32981,3.022
13.242,-6.266,2.81
12.168,0.90197,2.823
5.8452,-5.6274,3.023
11.769,-11.353,2.976
6.5509,-6.814,-3.489
12.443,-12.599,-3.51
13.342,-0.40193,-3.58
-0.86026,-9.4974,-6.494
5.1827,-3.0175,-6
11.631,-9.1255,-6.171
6.8069,-9.3808,5.919
13.268,-2.8874,5.814
2.7927,-12.06,5.715
9.2005,-5.4966,5.794
2.9906,-7.0523,-6.333
9.2683,-13.279,-6.365
9.5031,-0.38425,-6.451
6.7942,-9.4656,0.014
13.464,-2.6675,0.02
-1.1268,-9.3581,-0.442
5.5186,-3.0706,-0.441
11.943,-9.0039,-0.617
2.9412,-6.9646,-0.65
9.0336,-13.201,-0.471
9.5568,-0.48042,-0.613
2.746,-11.721,0.21
9.3164,-5.4698,-0.095
-13.252,6.0963,9.3374
-6.3699,12.882,9.3814
-12.006,11.851,9.3844
-11.376,9.0576,12.927
-9.0993,12.764,12.789
-7.472,0.020505,9.4624
-1.0274,-6.1285,9.3374
-0.24466,6.7062,9.3694
5.8548,0.65761,9.3814
-5.6738,5.4108,9.4054
0.2185,-0.37406,9.3844
1.1172,11.823,9.3144
7.1241,5.782,9.3754
-13.085,2.7273,6.4004
-7.204,-3.3517,6.3924
-7.0421,9.2072,6.8944
-0.59326,3.0992,6.7234
-9.2341,5.1725,6.5614
-2.9564,-1.0543,6.5294
-2.7217,11.841,6.4434
-5.4306,2.7591,12.908
0.84924,-3.1671,12.927
1.2389,9.5573,12.914
7.1206,3.1777,13.111
-13.352,2.8666,12.452
-7.291,-3.5971,12.307
-6.7062,9.1542,12.453
-0.28214,3.2209,12.277
-9.2836,5.2602,12.244
-3.1912,-0.97652,12.423
-2.6679,11.744,12.281
3.4754,5.6788,12.226
-9.4788,0.50417,13.104
-3.4139,-5.8534,13.054
-2.9083,6.755,12.799
3.1254,0.53881,12.789
4.7528,-12.204,9.4624
11.98,-5.5186,9.3694
6.5509,-6.814,9.4054
12.443,-12.599,9.3844
13.342,-0.40193,9.3144
-0.86026,-9.4974,6.4004
5.1827,-3.0175,6.8944
11.631,-9.1255,6.7234
2.9906,-7.0523,6.5614
9.2683,-13.279,6.5294
9.5031,-0.38425,6.4434
6.7942,-9.4656,12.908
13.464,-2.6675,12.914
-1.1268,-9.3581,12.452
5.5186,-3.0706,12.453
11.943,-9.0039,12.277
2.9412,-6.9646,12.244
9.0336,-13.201,12.423
9.5568,-0.48042,12.281
2.746,-11.721,13.104
9.3164,-5.4698,12.799
7.4954,12.551,-9.8304
6.2566,7.1984,-9.9284
12.654,13.982,-9.9184
13.7,9.9434,-7.0814
3.6785,13.275,-7.1794
9.6832,7.4558,-6.9184
13.96,9.9434,-12.861
5.8196,9.5135,-13.481
