-9.1645,-3.833,-8.7592
-3.7566,-9.3328,-8.6792
-9.6835,-9.5563,-8.8052
-9.1645,-3.833,2.809
-3.7566,-9.3328,2.889
-8.3591,-8.6406,-2.936
-9.6835,-9.5563,2.763
-8.3591,-8.6406,8.6322
-8.4574,7.6556,-8.6832
-8.7827,1.9464,-8.6732
-2.809,8.0713,-8.7112
-3.1678,2.1779,-8.5792
2.3794,-3.1813,-8.6832
2.9119,8.2435,-8.7592
8.3198,2.7436,-8.6792
-3.5504,-3.3991,-8.7972
2.0541,-8.8905,-8.6732
2.3928,2.5201,-8.8052
8.0278,-2.7655,-8.7112
7.669,-8.6589,-8.5792
-8.4574,7.6556,2.885
-7.6117,8.8675,-2.794
-7.6145,3.0127,-3.12
-1.7646,8.9588,-3.023
-8.7827,1.9464,2.895
-2.809,8.0713,2.857
-3.1678,2.1779,2.989
2.3794,-3.1813,2.885
2.9119,8.2435,2.809
8.3198,2.7436,2.889
-2.9076,-7.9804,-3.093
-8.0829,-2.7556,-3.071
3.2251,-1.9693,-2.794
-2.0754,3.293,-2.851
-2.4381,-2.6036,-3.13
3.2223,-7.8241,-3.12
3.7173,3.4358,-2.936
9.0722,-1.8781,-3.023
-3.5504,-3.3991,2.771
2.0541,-8.8905,2.895
2.3928,2.5201,2.763
8.0278,-2.7655,2.857
7.669,-8.6589,2.989
8.7615,-7.5438,-2.851
-7.6117,8.8675,8.7742
-7.6145,3.0127,8.4482
-1.7646,8.9588,8.5452
-2.9076,-7.9804,8.4752
-8.0829,-2.7556,8.4972
3.2251,-1.9693,8.7742
-2.0754,3.293,8.7172
-2.4381,-2.6036,8.4382
3.2223,-7.8241,8.4482
3.7173,3.4358,8.6322
9.0722,-1.8781,8.5452
8.7615,-7.5438,8.7172
8.526,8.6774,-8.7972
9.1688,4.096,-3.093
3.9935,9.3208,-3.071
9.6383,9.4728,-3.13
8.526,8.6774,2.771
9.1688,4.096,8.4752
3.9935,9.3208,8.4972
9.6383,9.4728,8.4382
-8.439,-8.7431,-8.6462
-8.9913,-3.9426,-2.974
-3.5777,-9.3152,-3.003
-8.439,-8.7431,2.922
-9.7309,-9.2289,-3.049
-8.9913,-3.9426,8.5942
-3.5777,-9.3152,8.5652
-9.7309,-9.2289,8.5192
-8.5175,-2.4836,-8.7612
-7.874,9.021,-8.5122
-2.5474,3.5176,-8.7962
-7.5247,2.7574,-8.7022
-1.5285,8.8371,-8.6512
-3.182,-7.9592,-8.8122
2.9628,-1.8159,-8.5122
8.2894,-7.3193,-8.7962
-2.1892,-2.7874,-8.7952
3.3121,-8.0794,-8.7022
3.6374,3.3333,-8.6462
9.3084,-1.9997,-8.6512
-8.1456,7.4979,-3.044
-8.5175,-2.4836,2.807
-7.874,9.021,3.056
-2.5474,3.5176,2.772
-7.5247,2.7574,2.866
-1.5285,8.8371,2.917
-8.9913,2.4322,-3.04
-3.0601,8.2418,-2.829
-2.7591,1.9643,-2.899
2.6912,-3.339,-3.044
3.0851,8.1338,-2.974
8.4987,2.7613,-3.003
-3.182,-7.9592,2.756
2.9628,-1.8159,3.056
8.2894,-7.3193,2.772
-2.1892,-2.7874,2.773
3.3121,-8.0794,2.866
3.6374,3.3333,2.922
9.3084,-1.9997,2.917
-3.7356,-3.31,-2.929
1.8455,-8.4047,-3.04
2.3455,2.8475,-3.049
7.7768,-2.5951,-2.829
8.0777,-8.8725,-2.899
-8.1456,7.4979,8.5242
-8.9913,2.4322,8.5282
-3.0601,8.2418,8.7392
-2.7591,1.9643,8.6692
2.6912,-3.339,8.5242
3.0851,8.1338,8.5942
8.4987,2.7613,8.5652
-3.7356,-3.31,8.6392
1.8455,-8.4047,8.5282
2.3455,2.8475,8.5192
7.7768,-2.5951,8.7392
8.0777,-8.8725,8.6692
3.5589,9.5928,-8.7612
8.8944,4.1172,-8.8122
9.8872,9.289,-8.7952
3.5589,9.5928,2.807
8.8944,4.1172,2.756
9.8872,9.289,2.773
8.3408,8.7664,-2.929
8.3408,8.7664,8.6392
-11.09,-3.4903,-6.1552
-11.041,-3.3793,-11.395
-11.218,-6.6982,-8.7062
-5.868,-12.279,-8.8082
-12.51,-11.67,-8.7982
-5.6743,-8.8039,-6.1802
-9.2282,-11.286,-6.1692
-5.6516,-9.0231,-11.181
-12.296,-9.108,-11.812
-8.8619,-6.6755,-11.815
-3.3097,-12.076,-11.824
-9.2098,-11.473,-11.359
-12.192,-5.922,-2.895
-11.09,-3.4903,5.413
-11.041,-3.3793,0.173
-6.8403,-11.381,-3.023
-11.218,-6.6982,2.862
-5.868,-12.279,2.76
-12.51,-11.67,2.77
-11.61,-12.546,-3.135
-5.6417,-6.3503,-2.954
-12.507,-9.103,-5.622
-5.6743,-8.8039,5.388
-9.2282,-11.286,5.399
-8.7622,-6.4712,-5.55
-3.4518,-12.056,-5.512
-5.6516,-9.0231,0.387
-12.296,-9.108,-0.244
-8.8619,-6.6755,-0.247
-3.3097,-12.076,-0.256
-9.2098,-11.473,0.209
-12.192,-5.922,8.6732
-11.041,-3.3793,11.741
-6.8403,-11.381,8.5452
-11.61,-12.546,8.4332
-5.6417,-6.3503,8.6142
-12.507,-9.103,5.9462
-8.7622,-6.4712,6.0182
-3.4518,-12.056,6.0562
-5.6516,-9.0231,11.955
-12.296,-9.108,11.324
-8.8619,-6.6755,11.321
-3.3097,-12.076,11.312
-9.2098,-11.473,11.777
-10.389,4.673,-8.7162
