-9.5683,-9.5612,-8.4912
-9.5683,-9.5612,3.077
-8.76,7.7475,-8.7032
-8.9244,1.883,-8.4922
-3.4981,-3.5447,-8.4512
-2.8426,7.8899,-8.4312
2.5081,2.5152,-8.4912
-9.3098,-3.7858,-8.7252
-3.9697,-9.1188,-8.7552
-3.3156,2.3172,-8.6992
2.0768,-3.0893,-8.7032
1.9124,-8.9538,-8.4922
7.9942,-2.9469,-8.4312
7.5212,-8.5196,-8.6992
-7.9737,2.9858,-2.669
-7.5177,8.5741,-2.919
-8.76,7.7475,2.865
-8.9244,1.883,3.076
-3.4981,-3.5447,3.117
-2.8426,7.8899,3.137
2.5081,2.5152,3.077
-8.6083,-8.4485,-2.62
-2.5187,-2.4508,-2.714
2.8631,-7.851,-2.669
-8.1268,-2.8758,-2.967
-2.7789,-8.235,-2.942
-2.0739,3.1586,-2.918
3.3192,-2.2627,-2.919
-9.3098,-3.7858,2.843
-3.9697,-9.1188,2.813
-3.3156,2.3172,2.869
2.0768,-3.0893,2.865
1.9124,-8.9538,3.076
7.9942,-2.9469,3.137
8.7629,-7.6782,-2.918
7.5212,-8.5196,2.869
-7.9737,2.9858,8.8992
-7.5177,8.5741,8.6492
-8.6083,-8.4485,8.9482
-2.5187,-2.4508,8.8542
2.8631,-7.851,8.8992
-8.1268,-2.8758,8.6012
-2.7789,-8.235,8.6262
-2.0739,3.1586,8.6502
3.3192,-2.2627,8.6492
8.7629,-7.6782,8.6502
8.5783,8.5317,-8.4512
2.7666,8.2906,-8.7252
8.1067,2.9576,-8.7552
-1.9028,9.003,-2.704
8.5783,8.5317,3.117
3.4681,3.6279,-2.62
8.934,-1.8338,-2.704
9.5577,9.6256,-2.714
3.9496,9.2006,-2.967
9.2975,3.8414,-2.942
2.7666,8.2906,2.843
8.1067,2.9576,2.813
-1.9028,9.003,8.8642
3.4681,3.6279,8.9482
8.934,-1.8338,8.8642
9.5577,9.6256,8.8542
3.9496,9.2006,8.6012
9.2975,3.8414,8.6262
-9.3003,-9.7712,-2.709
-9.3003,-9.7712,8.8592
-8.1816,3.181,-8.4712
-7.4385,8.444,-8.6472
-8.8028,-8.2781,-8.4432
-2.7789,-2.2345,-8.4872
2.6552,-7.6558,-8.4712
-8.0179,-3.0342,-8.7142
-2.6198,-8.4817,-8.6802
-1.9742,2.9755,-8.6492
3.3984,-2.3928,-8.6472
8.8626,-7.8613,-8.6492
-8.1816,3.181,3.097
-7.4385,8.444,2.921
-8.8576,7.9158,-2.861
-8.6953,1.6822,-2.79
-3.2781,-3.7378,-2.73
-2.6884,7.7315,-2.681
2.7761,2.3052,-2.709
-8.8028,-8.2781,3.125
-2.7789,-2.2345,3.081
2.6552,-7.6558,3.097
-8.0179,-3.0342,2.854
-2.6198,-8.4817,2.888
-1.9742,2.9755,2.919
3.3984,-2.3928,2.921
-9.4781,-3.5072,-2.874
-4.0779,-8.9753,-2.954
-3.4061,2.4855,-2.827
1.9792,-2.9211,-2.861
2.1415,-9.1546,-2.79
8.1484,-3.1053,-2.681
8.8626,-7.8613,2.919
7.4307,-8.3514,-2.827
-8.8576,7.9158,8.7072
-8.6953,1.6822,8.7782
-3.2781,-3.7378,8.8382
-2.6884,7.7315,8.8872
2.7761,2.3052,8.8592
-9.4781,-3.5072,8.6942
-4.0779,-8.9753,8.6142
-3.4061,2.4855,8.7412
1.9792,-2.9211,8.7072
2.1415,-9.1546,8.7782
8.1484,-3.1053,8.8872
7.4307,-8.3514,8.7412
-2.163,9.2138,-8.5802
3.2736,3.7983,-8.4432
8.6738,-1.6231,-8.5802
9.2975,9.842,-8.4872
4.0585,9.0422,-8.7142
9.4566,3.5947,-8.6802
-2.163,9.2138,2.988
8.7982,8.3386,-2.73
3.2736,3.7983,3.125
8.6738,-1.6231,2.988
9.2975,9.842,3.081
4.0585,9.0422,2.854
9.4566,3.5947,2.888
2.5983,8.5692,-2.874
7.9985,3.1011,-2.954
8.7982,8.3386,8.8382
2.5983,8.5692,8.6942
