-9.6442,-9.6824,-8.9278
-9.2609,1.9241,-9.0328
-3.3318,-3.6897,-8.8888
-9.3422,-4.2157,-8.8498
-3.8678,-9.4314,-8.8248
2.1487,-9.4856,-9.0328
-9.6442,-9.6824,3.175
-9.2609,1.9241,3.07
-3.3318,-3.6897,3.214
-9.0445,-8.7971,-2.763
-8.3176,-2.9776,-2.748
-2.6629,-8.8544,-2.832
-9.3422,-4.2157,3.253
-3.8678,-9.4314,3.278
2.1487,-9.4856,3.07
-9.0445,-8.7971,9.3398
-8.3176,-2.9776,9.3548
-2.6629,-8.8544,9.2708
-9.0224,7.8968,-8.7818
-2.8935,8.3453,-8.9288
2.8532,2.815,-8.9278
9.1655,8.8077,-8.8888
-3.3368,2.3653,-8.7738
2.3872,-3.5129,-8.7818
3.1551,8.2816,-8.8498
8.6295,3.066,-8.8248
8.5161,-3.0644,-8.9288
8.0728,-9.0444,-8.7738
-2.1925,9.3032,-2.756
-7.9257,8.8224,-2.573
-9.0224,7.8968,3.321
-2.8935,8.3453,3.174
2.8532,2.815,3.175
9.1655,8.8077,3.214
-2.453,-2.6241,-2.874
-8.2739,2.9607,-2.74
3.4528,3.7003,-2.763
9.2171,-2.1065,-2.756
-2.4339,3.404,-2.756
3.4839,-2.5873,-2.573
4.1797,9.5198,-2.748
9.8344,3.643,-2.832
-3.3368,2.3653,3.329
2.3872,-3.5129,3.321
3.1551,8.2816,3.253
8.6295,3.066,3.278
8.5161,-3.0644,3.174
3.1358,-8.449,-2.74
8.9758,-8.0057,-2.756
8.0728,-9.0444,3.329
-2.1925,9.3032,9.3468
-7.9257,8.8224,9.5298
-2.453,-2.6241,9.2288
-8.2739,2.9607,9.3628
3.4528,3.7003,9.3398
9.2171,-2.1065,9.3468
-2.4339,3.404,9.3468
3.4839,-2.5873,9.5298
4.1797,9.5198,9.3548
9.8344,3.643,9.2708
3.1358,-8.449,9.3628
8.9758,-8.0057,9.3468
10.044,9.8733,-2.874
10.044,9.8733,9.2288
-9.2602,-8.2406,-8.8738
-8.1062,-3.4464,-8.5258
-2.5413,-8.7808,-9.0168
-9.6222,-10.151,-3.02
-8.7178,1.5337,-2.78
-3.3,-3.8601,-2.862
-9.2602,-8.2406,3.229
-8.1062,-3.4464,3.577
-2.5413,-8.7808,3.086
-9.6597,-3.6083,-2.926
-4.1259,-9.1422,-2.944
2.6918,-9.8759,-2.78
-9.6222,-10.151,9.0828
-8.7178,1.5337,9.3228
-3.3,-3.8601,9.2408
-9.6597,-3.6083,9.1768
-4.1259,-9.1422,9.1588
2.6918,-9.8759,9.3228
-8.654,3.198,-8.5558
-2.2087,9.6773,-8.9588
-7.7192,8.6187,-8.6688
-3.0766,-2.2408,-8.6168
2.7556,-8.2116,-8.5558
3.2371,4.2568,-8.8738
9.2009,-1.7324,-8.9588
-1.8958,2.7273,-8.9668
3.6904,-2.7909,-8.6688
4.3911,9.051,-8.5258
9.9561,3.7166,-9.0168
9.5139,-8.6824,-8.9668
-8.654,3.198,3.547
-2.2087,9.6773,3.144
-7.7192,8.6187,3.434
-9.2296,8.0856,-2.684
-2.885,7.9832,-2.875
2.8751,2.3462,-3.02
9.1973,8.6373,-2.862
-3.0766,-2.2408,3.486
2.7556,-8.2116,3.547
3.2371,4.2568,3.229
9.2009,-1.7324,3.144
-1.8958,2.7273,3.136
3.6904,-2.791,3.434
4.3911,9.051,3.577
9.9561,3.7166,3.086
-3.5914,2.4657,-2.658
2.18,-3.3241,-2.684
2.8376,8.889,-2.926
8.3714,3.3552,-2.944
8.5246,-3.4264,-2.875
9.5139,-8.6824,3.136
7.8182,-8.944,-2.658
-9.2296,8.0856,9.4188
-2.885,7.9832,9.2278
2.8751,2.3462,9.0828
9.1973,8.6373,9.2408
-3.5914,2.4657,9.4448
2.18,-3.3241,9.4188
2.8376,8.889,9.1768
8.3714,3.3552,9.1588
8.5246,-3.4264,9.2278
7.8182,-8.944,9.4448
9.4207,10.257,-8.6168
9.4207,10.257,3.486
-11.102,2.3425,-6.1558
-11.045,2.4492,-11.714
-11.985,-13.186,-8.7348
-11.065,-1.4389,-8.8118
-5.6589,-6.6348,-8.7778
-6.3391,0.050231,-8.8158
-12.511,-5.9736,-8.6378
-6.8468,-11.644,-9.0848
-11.609,-9.5495,-6.0268
-5.5111,-3.3927,-5.8778
0.30766,-9.0672,-6.1558
-9.227,-5.98,-6.1348
-3.5722,-11.506,-6.3868
-11.435,-9.5608,-11.638
-5.5238,-3.2753,-11.354
0.36494,-8.9604,-11.714
-12.486,-3.4393,-12.345
-6.9692,-9.2051,-12.158
-9.3762,-13.096,-12.059
-8.7822,-0.97861,-12.103
-3.0009,-6.849,-12.354
-9.1548,-5.7127,-11.899
-3.4612,-11.23,-11.923
0.34418,-12.849,-8.8118
5.0705,-11.359,-8.8158
2.6274,-12.388,-12.103
-12.237,-0.18827,-2.698
-11.214,4.683,-2.947
-11.102,2.3425,5.947
-11.045,2.4492,0.389
-12.975,-12.002,-2.845
-6.5294,-5.9043,-2.703
-0.82724,-11.598,-2.698
-11.985,-13.186,3.368
-11.065,-1.4389,3.291
-5.6589,-6.6348,3.325
-6.3391,0.05023,3.287
-12.511,-5.9736,3.465
-6.8468,-11.644,3.018
-12.012,-7.1573,-2.683
-6.0422,-12.777,-2.928
-5.3853,-0.97861,-2.726
0.19594,-6.7267,-2.947
-12.801,-3.3962,-5.516
-6.9225,-9.2164,-5.561
-11.609,-9.5495,6.076
-5.5111,-3.3927,6.225
0.30766,-9.0672,5.947
-9.227,-5.98,5.968
-3.5722,-11.506,5.716
-9.3606,-12.997,-5.638
-8.8692,-0.99346,-5.297
-3.0985,-6.6963,-5.771
-11.435,-9.5608,0.465
-5.5238,-3.2753,0.749
0.36494,-8.9604,0.389
-12.486,-3.4393,-0.242
-6.9692,-9.2051,-0.055
-9.3762,-13.096,0.044
-8.7822,-0.97861,-3.3788e-16
-3.0009,-6.849,-0.251
-9.1548,-5.7127,0.204
-3.4612,-11.23,0.18
0.34418,-12.849,3.291
5.0705,-11.359,3.287
6.0244,-12.388,-2.726
2.5405,-12.403,-5.297
2.6274,-12.388,1e-06
-12.237,-0.18827,9.4048
-11.214,4.683,9.1558
-11.045,2.4492,12.492
-12.975,-12.002,9.2578
-6.5294,-5.9043,9.3998
-0.82724,-11.598,9.4048
-12.012,-7.1573,9.4198
-6.0422,-12.777,9.1748
-5.3853,-0.97861,9.3768
0.19594,-6.7267,9.1558
-12.801,-3.3962,6.5868
-6.9225,-9.2164,6.5418
-9.3606,-12.997,6.4648
-8.8692,-0.99346,6.8058
-3.0985,-6.6963,6.3318
-11.435,-9.5608,12.568
-5.5238,-3.2753,12.852
0.36494,-8.9604,12.492
-12.486,-3.4393,11.861
-6.9692,-9.2051,12.048
-9.3762,-13.096,12.147
-8.7822,-0.97861,12.103
-3.0009,-6.849,11.852
-9.1548,-5.7127,12.307
-3.4612,-11.23,12.283
6.0244,-12.388,9.3768
2.5405,-12.403,6.8058
2.6274,-12.388,12.103
-10.898,10.721,-8.7348
-11.985,5.8532,-9.0298
-5.7591,12.263,-9.0848
-4.8293,8.7099,-6.1088
-8.5296,5.8271,-6.0498
-2.4845,12.401,-6.3868
-4.9057,8.758,-11.567
-11.987,8.4419,-11.978
-8.2885,10.811,-12.059
-8.514,6.1339,-11.565
-2.3735,12.678,-11.923
-5.2672,5.1244,-8.9198
0.51194,-0.68872,-8.7348
1.4319,11.058,-8.8118
6.8384,5.8626,-8.7778
6.1582,12.548,-8.8158
-0.57559,-5.5564,-9.0298
-0.014143,6.5238,-8.6378
5.6505,0.85348,-9.0848
0.88883,2.9479,-6.0268
6.5803,-2.6997,-6.1088
6.9862,9.1047,-5.8778
12.805,3.4302,-6.1558
-2.9607,0.32739,-5.9188
2.88,-5.5826,-6.0498
3.2704,6.5174,-6.1348
8.9251,0.99136,-6.3868
1.0628,2.9366,-11.638
6.504,-2.6516,-11.567
6.9735,9.2221,-11.354
12.862,3.5369,-11.714
-6.1773,2.8327,-12.07
-0.57771,-2.9677,-11.978
0.011313,9.058,-12.345
5.5282,3.2923,-12.158
-2.5703,5.2404,-12.165
3.1212,-0.59821,-12.059
3.7151,11.519,-12.103
9.4964,5.6484,-12.354
-2.8588,0.23122,-11.424
2.8956,-5.2757,-11.565
3.3425,6.7847,-11.899
9.0361,1.2678,-11.923
6.1424,-6.2853,-8.9198
11.922,-12.098,-8.7348
12.842,-0.35122,-8.8118
11.395,-4.8859,-8.6378
12.298,-8.4617,-6.0268
8.449,-11.082,-5.9188
12.472,-8.4731,-11.638
5.2323,-8.577,-12.07
11.421,-2.3516,-12.345
8.8393,-6.1693,-12.165
8.5508,-11.178,-11.424
-11.888,11.905,-2.845
-6.1261,6.146,-2.896
0.26047,12.309,-2.698
-10.898,10.721,3.368
-11.985,5.8532,3.073
-5.7591,12.263,3.018
-4.9544,11.13,-2.928
-11.94,8.3833,-5.749
-4.8293,8.7099,5.994
-8.5296,5.8271,6.053
-2.4845,12.401,5.716
-8.2729,10.91,-5.638
-4.9057,8.758,0.536
-11.987,8.4419,0.125
-8.2885,10.811,0.043999
-8.514,6.1339,0.538
-2.3735,12.678,0.18
-0.478,0.49497,-2.845
5.2835,-5.2637,-2.896
5.968,6.5931,-2.703
11.67,0.89944,-2.698
-5.2672,5.1244,3.183
0.51195,-0.68872,3.368
1.4319,11.058,3.291
6.8384,5.8626,3.325
6.1582,12.548,3.287
-0.57558,-5.5564,3.073
-0.014142,6.5238,3.465
5.6505,0.85348,3.018
0.48508,5.3401,-2.683
6.4552,-0.27931,-2.928
7.1121,11.519,-2.726
12.693,5.7707,-2.947
-6.3328,2.6941,-5.485
-0.53033,-3.0264,-5.749
-0.30335,9.1012,-5.516
5.5748,3.281,-5.561
0.88883,2.9479,6.076
6.5803,-2.6997,5.994
6.9862,9.1047,6.225
12.805,3.4302,5.947
-2.9607,0.32739,6.184
2.88,-5.5826,6.053
3.2704,6.5174,5.968
8.9251,0.99136,5.716
-2.5428,5.0982,-5.7
3.1367,-0.49922,-5.638
3.6282,11.504,-5.297
9.3989,5.8011,-5.771
1.0628,2.9366,0.465
6.504,-2.6517,0.536
6.9735,9.2221,0.749
12.862,3.5369,0.389
-6.1773,2.8327,0.033
-0.57771,-2.9677,0.125
0.011314,9.058,-0.242
5.5282,3.2923,-0.055
-2.5703,5.2404,-0.062
3.1212,-0.59821,0.044
3.7151,11.519,-3.3788e-16
9.4964,5.6484,-0.251
-2.8588,0.23122,0.679
2.8956,-5.2757,0.538
3.3425,6.7847,0.204
9.0361,1.2678,0.18
10.932,-10.915,-2.845
6.1424,-6.2853,3.183
11.922,-12.098,3.368
12.842,-0.35122,3.291
11.395,-4.8859,3.465
11.895,-6.0696,-2.683
5.0768,-8.7156,-5.485
11.106,-2.3085,-5.516
12.298,-8.4617,6.076
8.449,-11.082,6.184
8.8669,-6.3114,-5.7
12.472,-8.4731,0.465
5.2323,-8.577,0.033001
11.421,-2.3516,-0.242
8.8393,-6.1693,-0.061999
8.5508,-11.178,0.679
-11.888,11.905,9.2578
-6.1261,6.146,9.2068
0.26047,12.309,9.4048
-4.9544,11.13,9.1748
-11.94,8.3833,6.3538
-8.2729,10.91,6.4648
-4.9057,8.758,12.639
-11.987,8.4419,12.228
-8.2884,10.811,12.147
-8.514,6.1339,12.641
-2.3735,12.678,12.283
-0.478,0.49497,9.2578
5.2835,-5.2637,9.2068
5.968,6.5931,9.3998
11.67,0.89944,9.4048
0.48508,5.3401,9.4198
6.4552,-0.27931,9.1748
7.1121,11.519,9.3768
12.693,5.7707,9.1558
-6.3328,2.6941,6.6178
-0.53033,-3.0264,6.3538
-0.30335,9.1012,6.5868
5.5748,3.281,6.5418
