-9.5084,-3.9873,-9.2208
-3.9215,-9.4992,-9.1628
-9.9546,-9.7566,-9.1268
-9.5084,-3.9873,2.882
-3.9215,-9.4992,2.94
-8.8593,-8.6939,-3.106
-9.9546,-9.7566,2.976
-8.8593,-8.6939,8.9968
-9.0274,8.0898,-9.0058
-9.3753,2.2251,-8.9378
-3.2298,8.5756,-9.3178
-3.3305,2.4466,-9.0168
2.3822,-3.3199,-9.0058
2.9889,8.51,-9.2208
8.5758,2.9981,-9.1628
-3.8078,-3.5023,-9.0808
2.0343,-9.1846,-8.9378
2.5428,2.7407,-9.1268
8.1798,-2.8341,-9.3178
8.0791,-8.9631,-9.0168
-9.0274,8.0898,3.097
-8.6335,-2.6434,-3.169
-8.1364,9.2169,-3.034
-8.1732,3.0623,-3.236
-2.0518,9.3364,-3.069
-9.3753,2.2251,3.165
-3.2298,8.5756,2.785
-3.3305,2.4466,3.086
2.3822,-3.3199,3.097
2.9889,8.51,2.882
8.5758,2.9981,2.94
-2.8737,-8.5546,-3.29
3.2732,-2.1927,-3.034
-2.2486,3.486,-2.737
-2.4904,-2.5923,-3.106
3.2364,-8.3474,-3.236
3.6381,3.8035,-3.106
9.3579,-2.0732,-3.069
-3.8078,-3.5023,3.022
2.0343,-9.1846,3.165
2.5428,2.7407,2.976
8.1798,-2.8341,2.785
8.0791,-8.9631,3.086
9.161,-7.9236,-2.737
-8.6335,-2.6434,8.9338
-8.1364,9.2169,9.0688
-8.1732,3.0623,8.8668
-2.0518,9.3364,9.0338
-2.8737,-8.5546,8.8128
3.2732,-2.1927,9.0688
-2.2486,3.486,9.3658
-2.4904,-2.5923,8.9968
3.2364,-8.3474,8.8668
3.6381,3.8035,8.9968
9.3579,-2.0732,9.0338
9.161,-7.9236,9.3658
8.6896,8.9951,-9.0808
3.8638,9.854,-3.169
9.6237,3.9428,-3.29
10.007,9.9051,-3.106
8.6896,8.9951,3.022
3.8638,9.854,8.9338
9.6237,3.9428,8.8128
10.007,9.9051,8.9968
-8.5665,-9.2016,-9.1338
-9.3811,-3.9364,-3.105
-3.5835,-9.8655,-3.218
-8.5665,-9.2016,2.969
-10.205,-9.3338,-3.241
-9.3811,-3.9364,8.9978
-3.5835,-9.8655,8.8848
-10.205,-9.3338,8.8618
-8.8301,-2.666,-9.0698
-8.3676,9.4284,-8.9608
-2.6903,3.7948,-8.9668
-8.0438,2.8947,-9.0828
-1.8757,9.207,-9.3688
-3.223,-8.1784,-9.1838
3.042,-1.9813,-8.9608
8.7193,-7.6148,-8.9668
-2.489,-2.8072,-9.1808
3.3658,-8.515,-9.0828
3.9308,3.2958,-9.1338
9.5339,-2.2026,-9.3688
-8.8881,7.9293,-2.946
-8.8301,-2.666,3.033
-8.3676,9.4284,3.142
-2.6903,3.7948,3.136
-8.0438,2.8947,3.02
-1.8757,9.207,2.734
-9.4241,2.247,-3.307
-3.3726,8.6378,-2.998
-2.8716,2.1432,-2.953
2.5215,-3.4804,-2.946
3.1162,8.5609,-3.105
8.9138,2.6319,-3.218
-3.223,-8.1784,2.919
3.042,-1.9813,3.142
8.7193,-7.6148,3.136
-2.489,-2.8072,2.922
3.3658,-8.515,3.02
3.9308,3.2958,2.969
9.5339,-2.2026,2.734
-3.8389,-3.2308,-3.019
1.9856,-9.1627,-3.307
2.2924,3.1636,-3.241
8.037,-2.7719,-2.998
8.5381,-9.2664,-2.953
-8.8881,7.9293,9.1568
-9.4241,2.247,8.7958
-3.3726,8.6378,9.1048
-2.8716,2.1432,9.1498
2.5215,-3.4804,9.1568
3.1162,8.5609,8.9978
8.9138,2.6319,8.8848
-3.8389,-3.2308,9.0838
1.9856,-9.1627,8.7958
2.2924,3.1636,8.8618
8.037,-2.7719,9.1048
8.5381,-9.2664,9.1498
3.6672,9.8314,-9.0698
9.2743,4.319,-9.1838
10.008,9.6902,-9.1808
3.6672,9.8314,3.033
9.2743,4.319,2.919
10.008,9.6902,2.922
