-10.066,-9.9731,-9.7404
-10.066,-9.9731,3.154
-9.938,2.8839,-10.029
-9.4479,9.0845,-9.7604
2.2868,-9.3409,-10.029
-3.1502,-3.788,-9.6684
-3.0413,9.3642,-9.6484
3.0441,3.1374,-9.7404
-9.7022,-3.3368,-9.9444
-3.7074,-9.6428,-9.9674
-3.6183,3.1247,-9.9964
2.7768,-3.1403,-9.7604
9.1835,-2.8605,-9.6484
8.6065,-9.1,-9.9964
-9.938,2.8839,2.865
-8.7104,9.8291,-3.419
-9.4479,9.0845,3.134
2.2868,-9.3409,2.865
-3.1502,-3.788,3.226
-3.0413,9.3642,3.246
3.0441,3.1374,3.154
-9.5332,-8.7031,-3.343
-2.926,-2.3646,-3.574
-8.8339,3.2011,-3.342
-9.3621,-2.6771,-3.528
-3.0264,-8.8586,-3.657
-2.9013,3.8672,-3.407
3.5143,-2.3957,-3.419
-9.7022,-3.3368,2.95
-3.7074,-9.6428,2.927
-3.6183,3.1247,2.898
2.7768,-3.1403,3.134
9.1835,-2.8605,3.246
3.3909,-9.0237,-3.342
9.3235,-8.3576,-3.407
8.6065,-9.1001,2.898
-8.7104,9.8291,9.4754
-9.5332,-8.7031,9.5514
-2.926,-2.3646,9.3204
-8.8339,3.2011,9.5524
-9.3621,-2.6771,9.3664
-3.0264,-8.8586,9.2374
-2.9013,3.8672,9.4874
3.5143,-2.3957,9.4754
3.3909,-9.0237,9.5524
9.3235,-8.3576,9.4874
9.9604,9.3226,-9.6684
3.4083,9.7737,-9.9444
9.4032,3.4677,-9.9674
9.9604,9.3226,3.226
3.5773,4.4075,-3.343
-2.4748,9.884,-3.586
10.185,10.746,-3.574
3.7485,10.433,-3.528
10.084,4.2519,-3.657
3.4083,9.7737,2.95
9.4032,3.4677,2.927
9.75,-2.3407,-3.586
3.5773,4.4075,9.5514
-2.4748,9.884,9.3084
10.185,10.746,9.3204
3.7485,10.433,9.3664
10.084,4.2519,9.2374
9.75,-2.3407,9.3084
-10.117,-10.081,-3.36
-10.117,-10.081,9.5344
-9.1071,4.1305,-9.9574
-8.1914,9.8998,-9.8244
-9.4413,-8.6295,-9.9554
-2.7506,-2.3448,-9.7234
3.1176,-8.0942,-9.9574
-8.2145,-3.1855,-10.02
-2.3243,-9.1068,-10.143
-2.2083,3.6112,-9.8794
4.0333,-2.325,-9.8244
10.016,-8.6136,-9.8794
-9.1071,4.1305,2.937
-8.1914,9.8998,3.07
-10.018,9.117,-3.308
-9.4576,1.8731,-3.641
-3.3107,-3.8,-3.437
-3.0971,8.5659,-3.258
2.9939,3.0292,-3.36
-9.4413,-8.6295,2.939
-2.7506,-2.3448,3.171
3.1176,-8.0943,2.937
-8.2145,-3.1855,2.874
-2.3243,-9.1068,2.751
-2.2083,3.6112,3.015
4.0333,-2.325,3.07
-10.841,-2.8694,-3.427
-4.3027,-9.5891,-3.363
-4.1889,3.1028,-3.54
2.2069,-3.1077,-3.308
2.7672,-10.352,-3.641
9.1276,-3.6589,-3.258
10.016,-8.6136,3.015
8.0359,-9.122,-3.54
-10.018,9.117,9.5864
-9.4576,1.8731,9.2534
-3.3107,-3.8,9.4574
-3.0971,8.5659,9.6364
2.9939,3.0292,9.5344
-10.841,-2.8694,9.4674
-4.3027,-9.5891,9.5314
-4.1889,3.1028,9.3544
2.2069,-3.1077,9.5864
2.7672,-10.352,9.2534
9.1276,-3.6589,9.6364
8.0359,-9.122,9.3544
-2.6837,10.793,-9.8974
3.6693,4.481,-9.9554
9.5411,-1.4318,-9.8974
10.36,10.766,-9.7234
4.8961,9.925,-10.02
10.786,4.0037,-10.143
-2.6837,10.793,2.997
9.7999,9.3106,-3.437
3.6693,4.481,2.939
9.5411,-1.4318,2.997
10.36,10.766,3.171
4.8961,9.925,2.874
10.786,4.0037,2.751
2.2692,10.241,-3.427
8.8078,3.5215,-3.363
9.7999,9.3106,9.4574
2.2692,10.241,9.4674
8.8078,3.5215,9.5314
-12.464,-13.293,-9.8434
-12.087,-9.744,-6.7944
-12.409,-9.5566,-12.558
-9.8628,-13.434,-13.257
-13.835,-12.392,-3.495
-12.464,-13.293,3.051
-6.2842,-13.19,-3.269
-12.087,-9.744,6.1
-9.72,-13.384,-6.37
-12.409,-9.5566,0.336
-9.8628,-13.434,-0.363
-13.835,-12.392,9.3994
-6.2842,-13.19,9.6254
-9.72,-13.384,6.5244
-12.409,-9.5566,13.23
-9.8628,-13.434,12.531
-11.578,12.042,-9.8434
-12.37,6.7829,-9.7154
-11.87,2.9468,-7.0894
-5.0724,9.5667,-6.7954
-9.2648,6.9879,-6.9084
-11.694,2.9553,-13.044
-5.4033,9.687,-12.616
-13.087,9.2888,-13.644
-8.977,11.902,-13.257
-9.2931,7.0897,-12.771
-12.291,-0.69296,-10.097
-5.7778,-6.7055,-9.9994
-5.4539,6.2487,-9.7774
0.6463,-0.18243,-9.8434
-13.165,-5.5451,-9.8874
-7.0315,-11.72,-9.8844
-7.2047,0.58478,-9.7764
-0.14566,-5.4419,-9.7154
-5.6844,-3.0582,-6.9404
0.35426,-9.2779,-7.0894
1.0232,3.3665,-6.7944
7.1524,-2.658,-6.7954
-9.727,-5.3853,-6.9454
-3.655,-11.75,-6.9884
-3.2202,1.0889,-7.0954
2.9599,-5.2368,-6.9084
-5.2559,-3.0441,-12.783
0.53104,-9.2695,-13.044
0.70145,3.5539,-12.558
6.8215,-2.5378,-12.616
-13.572,-3.211,-13.489
-7.3306,-9.3204,-13.352
-6.7218,3.3786,-13.221
-0.86267,-2.9359,-13.644
-9.3522,-1.1681,-13.219
-3.2746,-7.1665,-13.385
-2.9366,5.7891,-13.278
3.2477,-0.32315,-13.257
-9.734,-5.695,-12.771
-3.5292,-11.767,-12.887
-3.2308,0.66115,-12.778
2.9317,-5.135,-12.771
-0.066175,-12.918,-10.097
6.7708,-5.9761,-9.7774
12.871,-12.407,-9.8434
5.02,-11.64,-9.7764
13.248,-8.8582,-6.7944
9.0046,-11.136,-7.0954
12.926,-8.6708,-12.558
5.503,-8.8462,-13.221
2.8726,-13.393,-13.219
9.2881,-6.4357,-13.278
8.994,-11.564,-12.778
-13.582,0.14737,-3.595
-12.949,12.943,-3.495
-6.8889,6.6513,-3.361
-11.578,12.042,3.051
-12.37,6.7829,3.179
-11.831,5.5589,-3.381
-5.3983,12.146,-3.269
-13.024,9.3129,-6.239
-11.87,2.9468,5.805
-5.0724,9.5667,6.099
-9.2648,6.9879,5.986
-8.8342,11.951,-6.37
-11.694,2.9553,-0.15
-5.4033,9.6869,0.278
-13.087,9.2888,-0.75
-8.977,11.902,-0.363
-9.2931,7.0897,0.123
-7.2535,-5.5946,-3.235
-1.3576,-12.077,-3.595
-0.72408,0.71842,-3.495
5.3358,-5.5734,-3.361
-12.291,-0.69296,2.797
-5.7778,-6.7055,2.895
-5.4539,6.2487,3.117
0.6463,-0.18243,3.051
-13.165,-5.5451,3.007
-7.0315,-11.72,3.01
-7.2047,0.58478,3.118
-0.14566,-5.4419,3.179
-6.1525,-0.32315,-3.365
0.39386,-6.6659,-3.381
-12.235,-6.5556,-3.405
6.8264,-0.079196,-3.269
-13.512,-3.3227,-6.498
-7.2012,-9.4073,-6.081
-6.8695,3.2859,-6.359
-0.79903,-2.9119,-6.239
-5.6844,-3.0582,5.954
0.35426,-9.2779,5.805
1.0232,3.3665,6.1
7.1524,-2.658,6.099
-9.727,-5.3853,5.949
-3.655,-11.75,5.906
-3.2202,1.0889,5.799
2.9599,-5.2368,5.986
-9.5261,-0.82166,-6.513
-3.3064,-6.8052,-6.502
-2.9486,5.7502,-6.422
3.3906,-0.27365,-6.37
-5.2559,-3.0441,0.111
0.53104,-9.2695,-0.15
0.70145,3.5539,0.336
6.8215,-2.5378,0.278
-13.572,-3.211,-0.595
-7.3306,-9.3204,-0.458
-6.7218,3.3786,-0.327
-0.86267,-2.9359,-0.75
-9.3522,-1.1681,-0.325
-3.2746,-7.1665,-0.491
-2.9366,5.7891,-0.384
3.2477,-0.32315,-0.363
-9.734,-5.695,0.123
-3.5292,-11.767,0.007
-3.2308,0.66114,0.116
2.9317,-5.135,0.123
11.501,-11.506,-3.495
-0.066175,-12.918,2.797
6.7708,-5.9761,3.117
12.871,-12.407,3.051
5.02,-11.64,3.118
6.0722,-12.548,-3.365
5.3552,-8.9388,-6.359
13.248,-8.8582,6.1
9.0046,-11.136,5.799
2.6986,-13.046,-6.513
9.2761,-6.4746,-6.422
12.926,-8.6708,0.336
5.503,-8.8462,-0.327
2.8726,-13.393,-0.325
9.2881,-6.4357,-0.384
8.994,-11.564,0.116
-13.582,0.14737,9.2994
-12.949,12.943,9.3994
-6.8889,6.6513,9.5334
-11.831,5.5589,9.5134
-5.3983,12.146,9.6254
-13.024,9.3129,6.6554
-8.8342,11.951,6.5244
-11.694,2.9553,12.744
-5.4033,9.6869,13.172
-13.087,9.2888,12.144
-8.977,11.902,12.531
-9.2931,7.0897,13.017
-7.2535,-5.5946,9.6594
-1.3576,-12.077,9.2994
