-9.6809,-4.0736,-9.1888
-3.7921,-9.7177,-9.2128
-9.8528,-10.08,-9.1338
-9.6809,-4.0736,2.914
-3.7921,-9.7177,2.89
-8.8204,-8.9251,-3.234
-9.8528,-10.08,2.969
-8.8204,-8.9251,8.8688
-9.0097,7.8557,-9.2948
-9.429,2.061,-9.0348
-2.918,8.2482,-9.2258
-3.3651,2.0895,-9.4138
2.3999,-3.5539,-9.2948
2.8164,8.4238,-9.1888
8.7052,2.7796,-9.2128
-3.8551,-3.578,-9.0168
1.9806,-9.3487,-9.0348
2.6446,2.4169,-9.1338
8.4916,-3.1615,-9.2258
8.0445,-9.3202,-9.4138
-9.0097,7.8557,2.808
-8.7926,-2.7742,-3.115
-8.4058,9.2063,-3.075
-2.4265,3.5325,-3.134
-8.3019,3.0835,-2.961
-2.1706,9.1257,-3.114
-9.429,2.061,3.068
-2.918,8.2482,2.877
-3.3651,2.0895,2.689
2.3999,-3.5539,2.808
2.8164,8.4238,2.914
8.7052,2.7796,2.89
-3.1268,-8.6012,-3.021
3.0038,-2.2033,-3.075
8.9831,-7.8772,-3.134
-2.7704,-2.6884,-3.1
3.1077,-8.3262,-2.961
3.677,3.5723,-3.234
9.2391,-2.284,-3.114
-3.8551,-3.578,3.086
1.9806,-9.3487,3.068
2.6446,2.4169,2.969
8.4916,-3.1615,2.877
8.0445,-9.3202,2.689
-8.7926,-2.7742,8.9878
-8.4058,9.2063,9.0278
-2.4265,3.5325,8.9688
-8.3019,3.0835,9.1418
-2.1706,9.1257,8.9888
-3.1268,-8.6012,9.0818
3.0038,-2.2033,9.0278
8.9831,-7.8772,8.9688
-2.7704,-2.6884,9.0028
3.1077,-8.3262,9.1418
3.677,3.5723,8.8688
9.2391,-2.284,8.9888
8.6422,8.9194,-9.0168
3.7047,9.7232,-3.115
9.3705,3.8961,-3.021
9.7269,9.809,-3.1
8.6422,8.9194,3.086
3.7047,9.7232,8.9878
9.3705,3.8961,9.0818
9.7269,9.809,9.0028
-8.592,-9.2949,-8.9458
-9.3231,-4.1684,-3.212
-3.7094,-9.9659,-3.2
-8.592,-9.2949,3.157
-10.218,-9.4575,-3.317
-9.3231,-4.1684,8.8908
-3.7094,-9.9659,8.9028
-10.218,-9.4575,8.7858
-9.0231,-2.7303,-9.1638
-8.3938,9.2169,-9.2458
-2.7539,3.4328,-9.1718
-8.0813,2.7016,-9.1368
-1.619,8.9942,-9.1848
-3.1777,-8.3552,-9.2518
3.0158,-2.1927,-9.2458
8.6557,-7.9769,-9.1718
-2.4926,-2.9592,-9.0178
3.3284,-8.708,-9.1368
3.9054,3.2025,-8.9458
9.7906,-2.4155,-9.1848
-8.8556,7.7794,-3.094
-9.0231,-2.7303,2.939
-8.3938,9.2169,2.857
-2.7539,3.4328,2.931
-8.0813,2.7016,2.966
-1.619,8.9942,2.918
-9.5478,2.2533,-2.965
-3.461,8.3854,-2.975
