-10.309,-10.144,-9.9904
-10.309,-10.144,2.904
-9.7294,9.1481,-9.7014
-9.7941,2.2083,-9.9414
-3.7272,-3.4288,-9.9854
-3.1883,9.0432,-9.9154
2.8016,2.967,-9.9904
-9.8542,-3.5299,-9.5614
-4.2957,-9.9214,-10.164
-3.3962,2.9649,-9.6634
2.4954,-3.0766,-9.7014
2.4306,-10.016,-9.9414
9.0364,-3.1816,-9.9154
8.8285,-9.2599,-9.6634
-9.1269,3.2791,-3.685
-8.9162,9.6219,-3.068
-9.7294,9.1481,3.193
-9.7941,2.2083,2.953
-3.7272,-3.4288,2.909
-3.1883,9.0432,2.979
2.8016,2.967,2.904
-9.635,-9.3805,-3.195
-3.1982,-2.4742,-3.612
3.0978,-8.9456,-3.685
-9.1521,-3.194,-3.556
-3.2025,-9.1917,-3.428
-2.9988,3.4415,-3.503
3.3086,-2.6029,-3.068
-9.8542,-3.5299,3.333
-4.2957,-9.9214,2.73
-3.3962,2.9649,3.231
2.4954,-3.0766,3.193
2.4306,-10.016,2.953
9.0364,-3.1816,2.979
9.2259,-8.7833,-3.503
8.8285,-9.2599,3.231
-9.1269,3.2791,9.2094
-8.9162,9.6219,9.8264
-9.635,-9.3805,9.6994
-3.1982,-2.4742,9.2824
3.0978,-8.9456,9.2094
-9.1521,-3.194,9.3384
-3.2025,-9.1917,9.4664
-2.9988,3.4415,9.3914
3.3086,-2.6029,9.8264
9.2259,-8.7833,9.3914
9.3834,9.6818,-9.9854
3.2563,9.5807,-9.5614
8.8149,3.1891,-10.164
-2.678,9.8271,-3.676
9.3834,9.6818,2.909
3.4755,3.7301,-3.195
9.5467,-2.3977,-3.676
9.9123,10.636,-3.612
3.9585,9.9166,-3.556
9.9081,3.9189,-3.428
3.2563,9.5807,3.333
8.8149,3.1891,2.73
-2.678,9.827,9.2184
3.4755,3.7301,9.6994
9.5467,-2.3977,9.2184
9.9123,10.636,9.2824
3.9585,9.9166,9.3384
9.9081,3.9189,9.4664
-10.114,-10.774,-3.437
-10.114,-10.774,9.4574
-9.0633,3.5139,-9.8754
-8.4439,9.9118,-9.6584
-9.7043,-8.7837,-9.8304
-3.3213,-1.9877,-9.9994
3.1615,-8.7108,-9.8754
-8.411,-3.235,-9.8294
-2.9055,-9.6202,-9.6974
-1.9714,3.3715,-9.8884
3.7809,-2.3129,-9.6584
10.253,-8.8533,-9.8884
-9.0633,3.5139,3.019
-8.4439,9.9118,3.236
-10.137,8.7698,-3.13
-9.8486,1.9785,-3.488
-3.8184,-3.8014,-3.3
-3.2767,8.4768,-3.46
2.9967,2.3363,-3.437
-9.7043,-8.7837,3.064
-3.3213,-1.9877,2.895
3.1615,-8.7108,3.019
-8.411,-3.235,3.065
-2.9055,-9.6202,3.197
-1.9714,3.3715,3.006
3.7809,-2.3129,3.236
-10.474,-3.5815,-2.979
-4.6266,-9.64,-3.365
-4.3409,2.8235,-3.288
2.0874,-3.4549,-3.13
2.3762,-10.246,-3.488
8.948,-3.748,-3.46
10.253,-8.8533,3.006
7.8838,-9.4013,-3.288
-10.137,8.7698,9.7644
-9.8486,1.9785,9.4064
-3.8184,-3.8014,9.5944
-3.2767,8.4768,9.4344
2.9967,2.3363,9.4574
-10.474,-3.5815,9.9154
-4.6266,-9.64,9.5294
-4.3409,2.8235,9.6064
2.0874,-3.4549,9.7644
2.3762,-10.246,9.4064
8.948,-3.748,9.4344
7.8838,-9.4013,9.6064
-2.7134,10.456,-10.037
3.4062,4.3269,-9.8304
9.5114,-1.7684,-10.037
9.7893,11.123,-9.9994
4.6995,9.8755,-9.8294
10.205,3.4904,-9.6974
-2.7134,10.456,2.857
9.2922,9.3092,-3.3
3.4062,4.3269,3.064
9.5114,-1.7684,2.857
9.7893,11.123,2.895
4.6995,9.8755,3.065
10.205,3.4904,3.197
2.6362,9.5291,-2.979
8.484,3.4706,-3.365
9.2922,9.3092,9.5944
2.6362,9.5291,9.9154
8.484,3.4706,9.5294
-12.775,-13.234,-9.7714
-12.331,-9.983,-6.9944
-12.274,-9.877,-12.967
-9.959,-13.516,-13.317
-13.836,-12.413,-3.318
-12.775,-13.234,3.123
-6.5875,-13.779,-3.377
-12.331,-9.983,5.9
-10.132,-13.861,-6.005
-12.274,-9.877,-0.073
-9.959,-13.516,-0.423
-13.836,-12.413,9.5764
-6.5875,-13.779,9.5174
-10.132,-13.861,6.8894
-12.274,-9.877,12.821
-9.959,-13.516,12.471
-11.889,12.101,-9.7714
-12.933,6.8069,-10.071
-12.012,2.7799,-6.9994
-5.2513,9.279,-6.9734
-9.3843,6.6987,-7.0474
-12.102,2.7615,-12.625
-5.6748,9.3376,-12.645
-13.304,9.0993,-13.559
-9.0732,11.82,-13.317
-9.4274,6.9314,-12.596
-12.111,-0.76367,-9.7594
-5.8457,-6.7564,-9.7494
-5.4963,5.7622,-9.8724
0.33588,-0.12374,-9.7714
-13.232,-6.0592,-9.9484
-7.2139,-12.205,-9.6984
-6.4538,0.61872,-9.9564
-0.70852,-5.4179,-10.071
-5.5854,-3.4146,-6.6984
0.21284,-9.4448,-6.9994
0.77994,3.1275,-6.9944
6.9735,-2.9458,-6.9734
-9.8153,-5.7905,-6.9184
-3.7144,-12.054,-6.7194
-3.2987,0.48437,-6.8534
2.8404,-5.526,-7.0474
-5.8676,-3.1551,-12.759
0.12233,-9.4632,-12.625
0.83651,3.2336,-12.967
6.5499,-2.8871,-12.645
-13.804,-3.6614,-13.651
-7.4331,-9.512,-13.148
-7.2012,3.1735,-13.62
-1.079,-3.1254,-13.559
-9.6167,-0.83438,-13.523
-3.6062,-7.0202,-13.239
-3.1148,5.6279,-13.66
3.1516,-0.40517,-13.317
-9.8634,-5.9135,-12.596
-3.6628,-11.956,-12.953
-3.1544,1.0501,-12.844
2.7973,-5.2934,-12.596
0.11343,-12.988,-9.7594
6.7284,-6.4625,-9.8724
12.561,-12.348,-9.7714
5.771,-11.606,-9.9564
13.005,-9.0972,-6.9944
8.9261,-11.74,-6.8534
13.061,-8.9912,-12.967
5.0236,-9.0513,-13.62
2.6081,-13.059,-13.523
9.11,-6.5969,-13.66
9.0704,-11.175,-12.844
-13.194,0.20889,-3.334
-12.95,12.922,-3.318
-6.7468,6.6068,-3.393
-11.889,12.101,3.123
-12.933,6.8069,2.823
-12.287,5.0886,-3.597
-5.7017,11.557,-3.377
-12.978,9.0831,-6.412
-12.012,2.7799,5.895
