-9.8315,-9.9136,-9.0768
-9.8315,-9.9136,3.026
-9.1455,8.1103,-9.0768
-9.2878,2.04,-9.0768
-3.5829,-3.6649,-9.0768
-3.0391,8.2887,-9.0768
2.6658,2.5838,-9.0768
-9.6895,-3.8431,-9.0768
-3.9845,-9.5481,-9.0768
-3.4408,2.4056,-9.0768
2.2642,-3.2994,-9.0768
2.1218,-9.3697,-9.0768
8.3705,-3.121,-9.0768
7.9688,-9.0041,-9.0768
-8.3705,3.1224,-3.025
-7.9681,9.0048,-3.025
-9.1455,8.1103,3.026
-9.2878,2.04,3.026
-3.5829,-3.6649,3.026
-3.0391,8.2887,3.026
2.6658,2.5838,3.026
-8.9138,-8.8318,-3.025
-2.6651,-2.5831,-3.025
3.0391,-8.2873,-3.025
-8.5122,-2.9486,-3.025
-2.8072,-8.6536,-3.025
-2.2634,3.3001,-3.025
3.4415,-2.4049,-3.025
-9.6895,-3.8431,3.026
-3.9845,-9.5481,3.026
-3.4408,2.4056,3.026
2.2642,-3.2994,3.026
2.1218,-9.3697,3.026
8.3705,-3.121,3.026
9.1462,-8.1096,-3.025
7.9688,-9.0041,3.026
-8.3705,3.1224,9.0778
-7.9681,9.0048,9.0778
-8.9138,-8.8318,9.0778
-2.6651,-2.5831,9.0778
3.0391,-8.2873,9.0778
-8.5122,-2.9486,9.0778
-2.8072,-8.6536,9.0778
-2.2634,3.3001,9.0778
3.4415,-2.4049,9.0778
9.1462,-8.1096,9.0778
8.9144,8.8324,-9.0768
2.8078,8.6543,-9.0768
8.5128,2.9493,-9.0768
-2.1211,9.3703,-3.025
8.9144,8.8324,3.026
3.5835,3.6656,-3.025
9.2885,-2.0393,-3.025
9.8322,9.9143,-3.025
3.9852,9.5487,-3.025
9.6901,3.8438,-3.025
2.8079,8.6543,3.026
8.5128,2.9493,3.026
-2.1211,9.3703,9.0778
3.5835,3.6656,9.0778
9.2885,-2.0393,9.0778
9.8322,9.9143,9.0778
3.9852,9.5487,9.0778
9.6901,3.8438,9.0778
-9.5657,-10.177,-3.025
-9.5657,-10.177,9.0778
-8.6363,3.3854,-9.0768
-7.8062,8.775,-9.0768
-9.1797,-8.5687,-9.0768
-2.931,-2.32,-9.0768
2.7733,-8.0242,-9.0768
-8.3502,-3.1784,-9.0768
-2.6453,-8.8834,-9.0768
-2.1015,3.0703,-9.0768
3.6034,-2.6347,-9.0768
9.3081,-8.3394,-9.0768
-8.6363,3.3854,3.026
-7.8062,8.775,3.026
-9.3074,8.3401,-3.025
-9.022,1.777,-3.025
-3.317,-3.928,-3.025
-2.7733,8.0257,-3.025
2.9317,2.3207,-3.025
-9.1797,-8.5687,3.026
-2.931,-2.32,3.026
2.7733,-8.0242,3.026
-8.3502,-3.1784,3.026
-2.6453,-8.8834,3.026
-2.1015,3.0703,3.026
3.6034,-2.6347,3.026
-9.8514,-3.6133,-3.025
-4.1465,-9.3183,-3.025
-3.6027,2.6354,-3.025
2.1022,-3.0696,-3.025
2.3876,-9.6327,-3.025
8.6363,-3.384,-3.025
9.3081,-8.3394,3.026
7.8069,-8.7743,-3.025
-9.3074,8.3401,9.0778
-9.022,1.777,9.0778
-3.317,-3.928,9.0778
-2.7733,8.0257,9.0778
2.9317,2.3207,9.0778
-9.8514,-3.6133,9.0778
-4.1465,-9.3183,9.0778
-3.6027,2.6354,9.0778
2.1022,-3.0696,9.0778
2.3876,-9.6327,9.0778
8.6363,-3.384,9.0778
7.8069,-8.7743,9.0778
-2.3877,9.6341,-9.0768
3.3177,3.9287,-9.0768
9.0219,-1.7756,-9.0768
9.5664,10.177,-9.0768
4.1471,9.3189,-9.0768
9.852,3.614,-9.0768
-2.3877,9.6341,3.026
9.1803,8.5694,-3.025
3.3177,3.9287,3.026
9.0219,-1.7756,3.026
9.5664,10.177,3.026
4.1471,9.3189,3.026
9.852,3.614,3.026
2.6459,8.8841,-3.025
8.3509,3.1791,-3.025
