-9.1391,-3.7665,-8.7782
-3.7636,-9.4177,-8.6582
-9.6503,-9.4382,-8.9142
-9.1391,-3.7665,2.79
-3.7636,-9.4177,2.91
-8.3867,-8.5508,-2.91
-9.6503,-9.4382,2.654
-8.3867,-8.5508,8.6582
-8.4885,7.5962,-8.7542
-8.753,1.9011,-8.6902
-2.8246,8.002,-8.7312
-3.1042,2.1934,-8.5412
2.3483,-3.2407,-8.7542
2.9373,8.3099,-8.7782
8.3127,2.6587,-8.6582
-3.5235,-3.3538,-8.8342
2.0838,-8.9357,-8.6902
2.4261,2.6382,-8.9142
8.0122,-2.8348,-8.7312
7.7326,-8.6434,-8.5412
-8.4885,7.5962,2.814
-8.1795,-2.6887,-3.071
-7.7234,8.8732,-2.851
-2.0998,3.3486,-2.871
-7.5763,2.9788,-3.13
-1.7724,8.9849,-3.041
-8.753,1.9011,2.878
-2.8246,8.002,2.837
-3.1042,2.1934,3.027
2.3483,-3.2407,2.814
2.9373,8.3099,2.79
8.3127,2.6587,2.91
-2.8998,-8.025,-3.132
3.1134,-1.9636,-2.851
8.737,-7.4883,-2.871
-2.4692,-2.6474,-3.151
3.2605,-7.8581,-3.13
3.6897,3.5256,-2.91
9.0644,-1.8519,-3.041
-3.5235,-3.3538,2.734
2.0838,-8.9357,2.878
2.4261,2.6382,2.654
8.0122,-2.8348,2.837
7.7326,-8.6434,3.027
-8.1795,-2.6887,8.4972
-7.7234,8.8732,8.7172
-2.0998,3.3486,8.6972
-7.5763,2.9788,8.4382
-1.7724,8.9849,8.5272
-2.8998,-8.025,8.4362
3.1134,-1.9636,8.7172
8.737,-7.4883,8.6972
-2.4692,-2.6474,8.4172
3.2605,-7.8581,8.4382
3.6897,3.5256,8.6582
9.0644,-1.8519,8.5272
8.5529,8.7226,-8.8342
3.8969,9.3877,-3.071
9.1766,4.0515,-3.132
9.6072,9.429,-3.151
8.5529,8.7226,2.734
3.8969,9.3877,8.4972
9.1766,4.0515,8.4362
9.6072,9.429,8.4172
-8.357,-8.7078,-8.7422
-8.9991,-3.9263,-2.879
-3.5416,-9.364,-2.964
-8.357,-8.7078,2.826
-9.7415,-9.1744,-3.032
-8.9991,-3.9263,8.6892
-3.5416,-9.364,8.6042
-9.7415,-9.1744,8.5362
-8.5988,-2.3698,-8.7692
-7.9228,8.9736,-8.6592
-2.5184,3.5437,-8.7962
-7.5474,2.7885,-8.6932
-1.549,8.7714,-8.6352
-3.2209,-8.032,-8.7932
2.914,-1.8632,-8.6592
8.3184,-7.2931,-8.7962
-2.1779,-2.7266,-8.9972
3.2895,-8.0483,-8.6932
3.7194,3.3687,-8.7422
9.2878,-2.0655,-8.6352
-8.2156,7.4774,-3.049
