-9.874,-9.8443,-9.2498
-9.874,-9.8443,2.853
-9.0521,8.1146,-8.8928
-9.3218,1.8392,-9.1538
-3.5228,-3.6515,-9.3338
-2.6771,8.0752,-8.9798
2.6234,2.6531,-9.2498
-9.466,-3.8375,-9.2558
-3.9874,-9.6428,-9.0058
-3.2619,2.3709,-9.0238
2.3575,-3.2951,-8.8928
2.0878,-9.5705,-9.1538
8.7325,-3.3345,-8.9798
8.1477,-9.0387,-9.0238
-8.3853,3.297,-3.322
-7.8508,8.9949,-2.784
-9.0521,8.1146,3.21
-9.3218,1.8392,2.949
-3.5228,-3.6515,2.769
-2.6771,8.0752,3.123
2.6234,2.6531,2.853
-8.7165,-8.9499,-3.154
-2.5527,-2.6502,-3.285
3.0243,-8.1126,-3.322
-8.3552,-3.0759,-3.103
-2.7294,-8.6677,-2.911
-2.3257,3.416,-3.022
3.5589,-2.4148,-2.784
-9.466,-3.8375,2.847
-3.9874,-9.6428,3.097
-3.2619,2.3709,3.079
2.3575,-3.2951,3.21
2.0878,-9.5705,2.949
8.7325,-3.3345,3.123
9.0839,-7.9936,-3.022
8.1477,-9.0387,3.079
-8.3853,3.297,8.7808
-7.8508,8.9949,9.3188
-8.7165,-8.9499,8.9488
-2.5527,-2.6502,8.8178
3.0243,-8.1126,8.7808
-8.3552,-3.0759,8.9998
-2.7294,-8.6677,9.1918
-2.3257,3.416,9.0808
3.5589,-2.4148,9.3188
9.0839,-7.9936,9.0808
8.9745,8.8459,-9.3338
3.0313,8.6599,-9.2558
8.51,2.8546,-9.0058
-2.0059,9.3003,-3.157
8.9745,8.8459,2.769
3.7808,3.5475,-3.154
9.4037,-2.1093,-3.157
9.9447,9.8471,-3.285
4.1422,9.4215,-3.103
9.7679,3.8297,-2.911
3.0313,8.6599,2.847
8.51,2.8546,3.097
-2.0059,9.3003,8.9458
3.7808,3.5475,8.9488
9.4037,-2.1093,8.9458
9.9447,9.8471,8.8178
4.1422,9.4215,8.9998
9.7679,3.8297,9.1918
-9.256,-10.334,-2.997
-9.256,-10.334,9.1058
-8.7042,3.1987,-9.1338
-7.6733,8.6647,-9.0778
-9.0411,-8.6069,-9.1808
-2.8412,-2.3349,-9.1548
2.7054,-8.2109,-9.1338
-8.0716,-3.3071,-9.2988
-2.6276,-9.0397,-9.1138
-1.8929,2.9479,-8.8608
3.7364,-2.745,-9.0778
9.5167,-8.4617,-8.8608
-8.7042,3.1987,2.969
-7.6733,8.6647,3.025
-9.2204,8.4667,-3.064
-9.0587,1.9806,-3.082
-3.1091,-4.0298,-3.163
-2.6106,7.9337,-3.101
3.2414,2.1637,-2.997
-9.0411,-8.6069,2.922
-2.8412,-2.3349,2.948
2.7054,-8.2109,2.969
-8.0716,-3.3071,2.804
-2.6276,-9.0397,2.989
-1.8929,2.9479,3.242
3.7364,-2.745,3.025
-9.6973,-3.7279,-2.991
-4.0362,-9.396,-3.015
-3.6904,2.8051,-3.097
2.1892,-2.943,-3.064
2.3509,-9.4291,-3.082
8.799,-3.4759,-3.101
9.5167,-8.4617,3.242
7.7192,-8.6046,-3.097
-9.2204,8.4667,9.0388
-9.0587,1.9806,9.0208
-3.1091,-4.0298,8.9398
-2.6106,7.9337,9.0018
3.2414,2.1637,9.1058
-9.6973,-3.7279,9.1118
-4.0362,-9.396,9.0878
-3.6904,2.8051,9.0058
2.1892,-2.943,9.0388
2.3509,-9.4291,9.0208
8.799,-3.4759,9.0018
7.7192,-8.6046,9.0058
-2.3029,9.4545,-9.4248
3.4563,3.8905,-9.1808
9.1068,-1.9552,-9.4248
9.6562,10.163,-9.1548
4.4257,9.1902,-9.2988
9.8697,3.4577,-9.1138
-2.3029,9.4545,2.678
9.3882,8.4676,-3.163
3.4563,3.8905,2.922
9.1068,-1.9552,2.678
9.6562,10.163,2.948
4.4257,9.1902,2.804
9.8697,3.4577,2.989
2.8001,8.7695,-2.991
8.4612,3.1013,-3.015
9.3882,8.4676,8.9398
2.8001,8.7695,9.1118
8.4612,3.1013,9.0878
-11.892,-12.879,-8.9498
-7.153,-11.799,-9.1388
-11.657,-9.6753,-6.4298
-11.746,-9.4724,-12.027
-9.5098,-12.962,-12.196
-13.13,-11.969,-2.93
-11.892,-12.879,3.153
-7.153,-11.799,2.964
-11.652,-7.1764,-3.237
-11.657,-9.6753,5.673
-9.3995,-12.942,-5.562
-11.746,-9.4724,0.076
-9.5098,-12.962,-0.093
-13.13,-11.969,9.1728
-11.652,-7.1764,8.8658
-9.3995,-12.942,6.5408
-11.746,-9.4724,12.179
-9.5098,-12.962,12.01
-10.804,11.028,-8.9498
-6.0653,12.108,-9.1388
-12.051,5.9869,-9.2008
-11.207,2.1579,-6.2878
-5.0294,8.5013,-6.4708
-8.589,5.7705,-6.4788
-11.315,2.4832,-11.615
-5.0612,8.8061,-11.623
-12.066,8.5416,-12.569
-8.4221,10.945,-12.196
-8.6731,6.3072,-11.804
-11.229,-1.014,-9.0408
-5.6611,-6.808,-9.0728
-5.0205,5.0657,-9.0358
0.60528,-0.38184,-8.9498
-12.284,-6.1773,-9.1738
5.3443,0.69862,-9.1388
-6.2197,0.40164,-9.2518
-0.64135,-5.4228,-9.2008
-5.415,-3.5313,-6.4398
0.20223,-9.2518,-6.2878
0.84075,2.8221,-6.4298
6.3802,-2.9083,-6.4708
-9.0863,-5.7587,-6.4498
-3.3545,-11.891,-6.5608
-2.8716,0.24112,-6.4208
2.8206,-5.6392,-6.4788
-5.3945,-3.0922,-12.007
0.094752,-8.9265,-11.615
0.75095,3.025,-12.027
6.3484,-2.6036,-11.623
-12.533,-3.4973,-12.54
-6.7918,-9.1408,-12.428
-6.417,2.9409,-12.426
-0.6562,-2.868,-12.569
-9.0029,-0.75378,-12.714
-3.1134,-6.5627,-12.415
-2.5795,5.4433,-12.224
2.9875,-0.46457,-12.196
-9.1733,-5.9008,-11.915
-3.6147,-11.458,-11.861
-3.0208,0.59256,-11.883
2.7365,-5.1025,-11.804
0.18076,-12.424,-9.0408
6.3892,-6.344,-9.0358
12.015,-11.792,-8.9498
5.1899,-11.008,-9.2518
12.25,-8.5876,-6.4298
8.5381,-11.169,-6.4208
12.161,-8.3847,-12.027
4.9926,-8.4688,-12.426
2.4067,-12.163,-12.714
8.8301,-5.9664,-12.224
8.3889,-10.817,-11.883
-12.617,-0.21658,-2.981
-12.042,11.938,-2.93
-6.1721,6.1453,-2.998
-10.804,11.028,3.153
-6.0653,12.108,2.964
-12.051,5.9869,2.902
-11.202,5.1878,-3.16
-11.902,8.2461,-5.811
-11.207,2.1579,5.815
-5.0294,8.5013,5.632
-8.589,5.7705,5.624
-8.3118,10.965,-5.562
-11.315,2.4832,0.488
-5.0612,8.8061,0.48
-12.066,8.5416,-0.466
-8.4221,10.945,-0.093001
-8.6731,6.3072,0.299
-6.4743,-6.0557,-3.06
-1.2077,-11.626,-2.981
-0.63286,0.52821,-2.93
5.2375,-5.2644,-2.998
-11.229,-1.014,3.062
-5.6611,-6.808,3.03
-5.0205,5.0657,3.067
0.60528,-0.38184,3.153
-12.284,-6.1773,2.929
5.3443,0.69862,2.964
-6.2197,0.40164,2.851
-0.64135,-5.4228,2.902
-5.3252,-0.80822,-3.341
0.20718,-6.2218,-3.16
0.84499,5.321,-3.237
-5.8591,-12.844,-3.078
-12.584,-3.6996,-5.954
-6.755,-9.5127,-5.819
-6.3145,2.4423,-5.868
-0.49215,-3.1636,-5.811
-5.415,-3.5313,5.663
