-10.017,-4.329,-9.8264
-10.21,-10.25,-9.8114
-3.7623,-10.234,-9.8274
-10.017,-4.329,3.068
-9.4817,-9.6316,-3.495
-10.21,-10.25,3.083
-3.7623,-10.234,3.067
-9.4817,-9.6316,9.3994
-9.7669,8.487,-9.7574
2.4579,-3.7378,-9.7574
-3.614,2.2578,-9.7834
3.0936,8.7816,-9.8264
-9.8663,2.1404,-9.6534
-3.5921,-3.8085,-9.8094
-3.3531,8.7271,-9.8804
2.9006,2.861,-9.8114
8.6107,-9.967,-9.7834
9.3482,2.8762,-9.8274
2.3585,-10.084,-9.6534
8.8717,-3.4976,-9.8804
-9.7669,8.487,3.137
-9.0725,9.2931,-3.552
2.4579,-3.7378,3.137
-3.614,2.2578,3.111
3.0936,8.7816,3.068
-9.3303,-3.1601,-3.528
-3.3637,-9.425,-3.224
-2.8701,3.3114,-3.308
3.1523,-2.9317,-3.552
-9.0361,2.8164,-3.286
-2.9783,-3.2781,-3.135
-2.6311,9.418,-3.25
3.6289,3.479,-3.495
-9.8663,2.1404,3.241
-3.5921,-3.8085,3.085
-3.3531,8.7271,3.014
2.9006,2.861,3.083
8.6107,-9.967,3.111
9.3482,2.8762,3.067
9.3546,-8.9134,-3.308
3.1886,-9.4083,-3.286
9.5936,-2.8068,-3.25
2.3585,-10.084,3.241
8.8717,-3.4976,3.014
-9.0725,9.2931,9.3424
-9.3303,-3.1601,9.3664
-3.3637,-9.425,9.6704
-2.8701,3.3114,9.5864
3.1523,-2.9317,9.3424
-9.0361,2.8164,9.6084
-2.9783,-3.2781,9.7594
-2.6311,9.418,9.6444
3.6289,3.479,9.3994
9.3546,-8.9134,9.5864
3.1886,-9.4084,9.6084
9.5936,-2.8068,9.6444
9.5185,9.3021,-9.8094
3.7803,9.9505,-3.528
9.7469,3.6855,-3.224
10.132,9.8324,-3.135
9.5185,9.3021,3.085
3.7803,9.9505,9.3664
9.7469,3.6855,9.6704
10.132,9.8324,9.7594
-8.8411,-9.6542,-9.8374
-9.959,-4.5157,-3.44
-8.8411,-9.6542,3.057
-10.834,-10.274,-3.531
-3.9023,-10.817,-3.326
-9.959,-4.5157,9.4544
-10.834,-10.274,9.3634
-3.9023,-10.817,9.5684
-9.2634,9.8927,-9.7674
-9.5785,-2.9006,-9.7344
-3.218,-8.841,-9.8424
-3.0575,3.6416,-9.8774
2.9614,-2.332,-9.7674
-8.4372,2.5795,-9.6024
-2.2048,-3.2555,-9.8504
-2.0124,9.3833,-9.9834
4.2695,3.4563,-9.8374
9.1672,-8.5832,-9.8774
3.7876,-9.6452,-9.6024
10.212,-2.8414,-9.9834
-9.2634,9.8927,3.127
-9.5905,7.8892,-3.524
-3.3255,1.8887,-3.242
3.1516,8.5949,-3.44
-9.5785,-2.9006,3.16
-3.218,-8.841,3.052
-3.0575,3.6416,3.017
2.9614,-2.332,3.127
-8.4372,2.5795,3.292
-2.2048,-3.2555,3.044
-2.0124,9.3833,2.911
4.2695,3.4563,3.057
-10.392,2.1899,-3.375
-4.3466,-3.8516,-3.338
-4.0793,9.063,-3.318
2.2769,2.8369,-3.531
2.6343,-4.3356,-3.524
8.8992,-10.336,-3.242
9.2082,2.2936,-3.326
9.1672,-8.5832,3.017
3.7876,-9.6452,3.292
10.212,-2.8414,2.911
1.8324,-10.035,-3.375
8.1455,-3.1618,-3.318
-9.5905,7.8892,9.3704
-3.3255,1.8887,9.6524
3.1516,8.5949,9.4544
-10.392,2.1899,9.5194
-4.3466,-3.8516,9.5564
-4.0793,9.063,9.5764
2.2769,2.8369,9.3634
2.6343,-4.3356,9.3704
8.8992,-10.336,9.6524
9.2082,2.2936,9.5684
1.8324,-10.035,9.5194
8.1455,-3.1618,9.5764
3.5321,10.21,-9.7344
9.8925,4.2696,-9.8424
10.906,9.855,-9.8504
3.5321,10.21,3.16
9.8925,4.2696,3.052
10.906,9.855,3.044
8.764,9.259,-3.338
8.764,9.2589,9.5564
-12.392,-7.506,-9.9194
-13.561,-12.505,-9.8524
-12.377,-3.9571,-7.1174
-5.879,-10.057,-6.9334
-10.115,-12.492,-6.9834
-12.082,-3.7697,-12.775
-5.9836,-9.9505,-12.576
-13.763,-10.048,-13.456
-9.7172,-7.6779,-13.408
-10.055,-12.246,-12.71
-6.2697,-13.589,-9.8824
-3.5276,-13.644,-13.375
-13.499,-6.4107,-3.461
-7.6948,-12.765,-3.436
-12.392,-7.506,2.975
-13.561,-12.505,3.042
-12.905,-13.965,-3.389
-12.466,-1.4094,-3.427
-6.2665,-7.4855,-3.361
-14.03,-10.264,-6.249
-12.377,-3.9571,5.777
-5.879,-10.057,5.961
-10.115,-12.492,5.911
-9.6966,-7.5866,-6.392
-12.082,-3.7697,0.119
-5.9836,-9.9505,0.318
-13.763,-10.048,-0.562
-9.7172,-7.6779,-0.514
-10.055,-12.246,0.184
-6.2697,-13.589,3.012
-0.24092,-13.634,-3.427
-3.792,-13.91,-6.129
-3.5276,-13.644,-0.481
-13.499,-6.4107,9.4334
-7.6948,-12.765,9.4584
-12.905,-13.965,9.5054
-12.466,-1.4094,9.4674
-6.2665,-7.4855,9.5334
-14.03,-10.264,6.6454
-9.6966,-7.5866,6.5024
-12.082,-3.7697,13.013
-5.9836,-9.9505,13.212
-13.763,-10.048,12.332
-9.7172,-7.6779,12.38
-10.055,-12.246,13.078
-0.24092,-13.634,9.4674
-3.792,-13.91,6.7654
-3.5276,-13.644,12.413
-12.675,12.831,-9.8524
-11.727,8.7048,-6.8364
-9.2287,12.843,-6.9834
-11.351,8.8519,-12.845
-9.1693,13.09,-12.71
-11.766,5.2757,-9.7264
-5.8966,-1.0769,-9.8134
-5.3839,11.746,-9.8824
0.71842,5.6045,-9.9194
-13.107,-0.091922,-9.8354
-6.8186,-5.956,-9.9044
-6.7826,6.3894,-9.8584
-0.45043,0.60599,-9.8524
-5.4893,2.733,-6.8554
0.4978,-3.52,-6.8364
0.73327,9.1535,-7.1174
7.2316,3.054,-6.9334
-9.756,-0.0035341,-6.7554
-3.4337,-5.9043,-6.8794
-3.0455,6.7083,-6.9284
2.996,0.61872,-6.9834
-5.6731,2.7118,-12.66
0.87398,-3.3729,-12.845
1.0281,9.3409,-12.775
7.1269,3.1601,-12.576
-13.315,2.6036,-13.316
-7.3398,-3.5511,-13.421
-6.9565,9.1669,-13.437
-0.65266,3.0625,-13.456
-9.3409,4.9738,-13.304
-3.0795,-0.98358,-13.217
-2.6418,11.691,-13.375
3.3934,5.4327,-13.408
-9.5134,0.23476,-12.594
-3.4719,-5.7558,-12.797
-3.0646,6.5648,-12.753
3.0554,0.86479,-12.71
0.45921,-6.949,-9.7264
6.3282,-13.302,-9.8134
6.8408,-0.4783,-9.8824
12.943,-6.6202,-9.9194
-0.88218,-12.317,-9.8354
5.4422,-5.8353,-9.8584
11.774,-11.619,-9.8524
6.7355,-9.4918,-6.8554
12.958,-3.0713,-7.1174
2.4688,-12.228,-6.7554
9.1792,-5.5164,-6.9284
6.5516,-9.513,-12.66
13.253,-2.8839,-12.775
-1.0901,-9.6212,-13.316
5.2682,-3.0578,-13.437
11.572,-9.1623,-13.456
2.8839,-7.251,-13.304
9.1453,-13.208,-13.217
9.583,-0.53345,-13.375
2.7113,-11.99,-12.594
9.1602,-5.66,-12.753
-13.189,6.0029,-3.263
-6.809,12.571,-3.436
-12.675,12.831,3.042
-12.019,11.37,-3.389
-11.727,8.7048,6.058
-9.2287,12.843,5.911
-11.351,8.8519,0.049
-9.1693,13.09,0.184
-6.7882,-0.050912,-3.358
-0.96379,-6.2218,-3.263
-0.3882,6.6998,-3.461
5.4157,0.34578,-3.436
-11.766,5.2757,3.168
-5.8966,-1.0769,3.081
-5.3839,11.746,3.012
0.71842,5.6045,2.975
-13.107,-0.091924,3.059
-6.8186,-5.956,2.99
-6.7826,6.3894,3.036
-0.45043,0.60599,3.042
-5.9397,5.1746,-3.428
0.20577,-0.85489,-3.389
0.64488,11.701,-3.427
6.8441,5.625,-3.361
-13.623,2.4494,-6.227
-7.1227,-3.6805,-6.195
-6.8087,9.0517,-6.341
-0.91924,2.8468,-6.249
-5.4893,2.733,6.039
0.4978,-3.52,6.058
0.73327,9.1535,5.777
7.2316,3.054,5.961
-9.756,-0.0035355,6.139
-3.4337,-5.9043,6.015
-3.0455,6.7083,5.966
2.996,0.61872,5.911
-9.3084,4.7744,-6.308
-3.2449,-1.1787,-6.118
-2.9062,11.425,-6.129
3.4139,5.5239,-6.392
-5.6731,2.7118,0.234
0.87398,-3.3729,0.049
1.0281,9.3409,0.119
7.1269,3.1601,0.318
-13.315,2.6036,-0.422
-7.3398,-3.5511,-0.527
-6.9565,9.1669,-0.543
-0.65266,3.0625,-0.562
-9.3409,4.9738,-0.41
-3.0795,-0.98359,-0.323
-2.6418,11.691,-0.481
3.3934,5.4327,-0.514
-9.5134,0.23476,0.3
-3.4719,-5.7558,0.097
-3.0646,6.5648,0.141
3.0554,0.86479,0.184
5.4365,-12.276,-3.358
11.837,-5.5249,-3.461
0.45921,-6.949,3.168
6.3282,-13.302,3.081
6.8408,-0.4783,3.012
12.943,-6.6202,2.975
-0.88218,-12.317,3.059
5.4422,-5.8353,3.036
11.774,-11.619,3.042
6.2851,-7.0501,-3.428
12.431,-13.08,-3.389
12.87,-0.52355,-3.427
-1.3984,-9.7753,-6.227
5.416,-3.1731,-6.341
11.306,-9.3779,-6.249
6.7355,-9.4918,6.039
12.958,-3.0713,5.777
2.4688,-12.228,6.139
9.1792,-5.5164,5.966
2.9164,-7.4504,-6.308
8.9798,-13.404,-6.118
9.3185,-0.79932,-6.129
6.5516,-9.513,0.234
13.253,-2.8839,0.119
-1.0901,-9.6212,-0.422
5.2682,-3.0578,-0.543
11.572,-9.1623,-0.562
2.8839,-7.251,-0.41
9.1453,-13.208,-0.323
9.583,-0.53345,-0.481
2.7113,-11.99,0.3
9.1602,-5.66,0.141
-13.189,6.0029,9.6314
-6.809,12.571,9.4584
-12.019,11.37,9.5054
-11.351,8.8519,12.943
-9.1693,13.09,13.078
-6.7882,-0.050913,9.5364
-0.96379,-6.2218,9.6314
-0.3882,6.6998,9.4334
5.4157,0.34577,9.4584
-5.9397,5.1746,9.4664
0.20577,-0.85489,9.5054
0.64488,11.701,9.4674
6.8441,5.625,9.5334
-13.623,2.4494,6.6674
-7.1227,-3.6805,6.6994
-6.8087,9.0517,6.5534
-0.91924,2.8468,6.6454
-9.3084,4.7744,6.5864
-3.2449,-1.1787,6.7764
-2.9062,11.425,6.7654
3.4139,5.5239,6.5024
-5.6731,2.7118,13.128
0.87398,-3.3729,12.943
1.0281,9.3409,13.013
7.1269,3.1601,13.212
-13.315,2.6036,12.472
-7.3398,-3.5511,12.367
-6.9565,9.1669,12.351
-0.65266,3.0625,12.332
-9.3409,4.9738,12.484
-3.0795,-0.98359,12.571
-2.6418,11.691,12.413
3.3934,5.4327,12.38
-9.5134,0.23476,13.194
-3.4719,-5.7559,12.991
-3.0646,6.5648,13.035
3.0554,0.86479,13.078
5.4365,-12.276,9.5364
11.837,-5.5249,9.4334
6.2851,-7.0501,9.4664
12.431,-13.08,9.5054
12.87,-0.52355,9.4674
-1.3984,-9.7753,6.6674
5.416,-3.1731,6.5534
11.306,-9.3779,6.6454
2.9164,-7.4504,6.5864
8.9798,-13.404,6.7764
9.3185,-0.79933,6.7654
6.5516,-9.513,13.128
13.253,-2.8839,13.013
-1.0901,-9.6212,12.472
5.2682,-3.0578,12.351
11.572,-9.1623,12.332
2.8839,-7.251,12.484
9.1453,-13.208,12.571
9.583,-0.53345,12.413
2.7113,-11.99,13.194
9.1602,-5.66,13.035
7.214,12.034,-9.8134
0.0036296,13.019,-9.8354
6.2919,7.1546,-9.9044
12.66,13.717,-9.8524
13.608,9.5906,-6.8364
3.3546,13.107,-6.7554
9.6769,7.2062,-6.8794
13.985,9.7377,-12.845
5.7708,9.5595,-13.421
10.031,12.127,-13.217
3.5971,13.345,-12.594
9.6387,7.3547,-12.797
13.57,6.1615,-9.7264
12.228,0.79388,-9.8354
12.02,3.4894,-13.316
6.3223,13.06,-3.358
12.147,6.8887,-3.263
