-10.031,-4.0009,-9.7264
-10.195,-10.19,-9.7174
-3.9073,-10.116,-9.7224
-10.031,-4.0009,3.168
-9.3728,-9.4477,-3.275
-10.195,-10.19,3.177
-3.9073,-10.116,3.172
-9.3728,-9.4477,9.6194
-9.5855,8.6649,-9.7224
-3.4521,2.5555,-9.7214
3.0795,9.1097,-9.7264
-9.8224,2.4388,-9.7194
-3.7307,-3.701,-9.7154
-3.3135,8.9548,-9.7214
2.9154,2.9211,-9.7174
2.6392,-3.5599,-9.7224
8.7727,-9.6693,-9.7214
9.2033,2.9943,-9.7224
2.4023,-9.7859,-9.7194
8.9113,-3.27,-9.7214
-8.7415,9.6268,-3.275
-9.5855,8.6649,3.172
-3.4521,2.5555,3.173
3.0795,9.1097,3.168
-9.1853,-3.0391,-3.279
-3.0787,-9.1485,-3.275
-2.6707,3.4825,-3.276
3.4832,-2.5979,-3.275
-9.0064,3.1657,-3.269
-2.7945,-2.8751,-3.271
-2.3469,9.7871,-3.27
3.7378,3.6628,-3.275
-9.8224,2.4388,3.175
-3.7307,-3.701,3.179
-3.3135,8.9548,3.173
2.9154,2.9211,3.177
2.6392,-3.5599,3.172
8.7727,-9.6693,3.173
9.2033,2.9943,3.172
9.554,-8.7423,-3.276
3.2183,-9.059,-3.269
9.8779,-2.4377,-3.27
2.4023,-9.7859,3.175
8.9113,-3.27,3.173
-8.7415,9.6268,9.6194
-9.1853,-3.0391,9.6154
-3.0787,-9.1485,9.6194
-2.6707,3.4825,9.6184
3.4832,-2.5979,9.6194
-9.0064,3.1657,9.6254
-2.7945,-2.8751,9.6234
-2.3469,9.7871,9.6244
3.7378,3.6628,9.6194
9.554,-8.7423,9.6184
3.2183,-9.059,9.6254
9.8779,-2.4377,9.6244
9.3799,9.4096,-9.7154
3.9252,10.071,-3.279
10.032,3.962,-3.275
10.316,10.235,-3.271
9.3799,9.4096,3.179
3.9252,10.071,9.6154
10.032,3.962,9.6194
10.316,10.235,9.6234
-8.7343,-9.8699,-9.7184
-9.5368,-4.4923,-3.275
-8.7343,-9.8699,3.176
-10.831,-9.7815,-3.273
-3.4208,-10.604,-3.272
-9.5368,-4.4923,9.6194
-10.831,-9.7815,9.6214
-3.4208,-10.604,9.6224
-9.245,10.122,-9.7164
-9.6859,-2.5456,-9.7204
-3.5737,-8.6578,-9.7184
-3.1212,4.015,-9.7244
2.9797,-2.1029,-9.7164
-8.3644,2.7669,-9.7194
-2.2748,-3.358,-9.7184
-1.8583,9.3041,-9.7184
4.3763,3.2407,-9.7184
9.1036,-8.2098,-9.7244
3.8604,-9.4578,-9.7194
10.366,-2.9206,-9.7184
-9.245,10.122,3.178
-9.0934,8.1727,-3.273
-2.996,2.023,-3.272
3.5737,8.6182,-3.275
-9.6859,-2.5456,3.174
-3.5737,-8.6578,3.176
-3.1212,4.015,3.17
2.9797,-2.1029,3.178
-8.3644,2.7669,3.175
-2.2748,-3.3581,3.176
-1.8583,9.3041,3.176
4.3763,3.2407,3.176
-10.472,2.8673,-3.276
-4.2497,-3.2173,-3.27
-3.8021,9.4434,-3.272
2.2797,3.3291,-3.273
3.1314,-4.052,-3.273
9.2287,-10.202,-3.272
9.6898,2.5064,-3.272
9.1036,-8.2098,3.17
3.8604,-9.4578,3.175
10.366,-2.9206,3.176
1.7532,-9.3574,-3.276
8.4226,-2.7813,-3.272
-9.0934,8.1727,9.6214
-2.996,2.023,9.6224
3.5737,8.6182,9.6194
-10.472,2.8673,9.6184
-4.2497,-3.2173,9.6244
-3.8021,9.4434,9.6224
2.2797,3.3291,9.6214
3.1314,-4.052,9.6214
9.2287,-10.202,9.6224
9.6898,2.5064,9.6224
1.7532,-9.3574,9.6184
8.4226,-2.7813,9.6224
3.4246,10.565,-9.7204
9.5368,4.4527,-9.7184
10.836,9.7525,-9.7184
3.4246,10.565,3.174
