-10.218,-4.1819,-9.9104
-10.484,-10.368,-9.8454
-4.1569,-10.278,-9.9134
-10.218,-4.1819,2.984
-9.4923,-9.4838,-3.378
-10.484,-10.368,3.049
-4.1569,-10.278,2.981
-9.4923,-9.4838,9.5164
-9.8458,8.4485,-9.9564
-3.7031,2.3228,-10.026
2.8928,8.9286,-9.9104
-10.043,2.1927,-9.7634
-3.8523,-3.8325,-9.8354
-3.4966,8.7264,-9.8354
2.6262,2.7422,-9.8454
2.379,-3.7762,-9.9564
8.5216,-9.9019,-10.026
8.9537,2.8324,-9.9134
2.1817,-10.032,-9.7634
8.7281,-3.4983,-9.8354
-8.8526,9.6035,-3.581
-9.8458,8.4485,2.938
-3.7031,2.3228,2.868
2.8928,8.9286,2.984
-9.3472,-3.0611,-3.569
-3.1325,-9.157,-3.623
-2.7379,3.4026,-3.582
3.3722,-2.6212,-3.581
-9.0389,3.1459,-3.365
-2.8942,-2.9691,-3.314
-2.5788,9.6301,-3.415
3.6183,3.6268,-3.378
-10.043,2.1927,3.131
-3.8523,-3.8325,3.059
-3.4966,8.7264,3.059
2.6262,2.7422,3.049
2.379,-3.7762,2.938
8.5216,-9.9019,2.868
8.9537,2.8324,2.981
9.4868,-8.8222,-3.582
3.1858,-9.0788,-3.365
9.6459,-2.5947,-3.415
2.1817,-10.032,3.131
8.7281,-3.4984,3.059
-8.8526,9.6035,9.3134
-9.3472,-3.0611,9.3254
-3.1325,-9.157,9.2714
-2.7379,3.4026,9.3124
3.3722,-2.6212,9.3134
-9.0389,3.1459,9.5294
-2.8942,-2.9691,9.5804
-2.5788,9.6301,9.4794
3.6183,3.6267,9.5164
9.4868,-8.8222,9.3124
3.1858,-9.0788,9.5294
9.6459,-2.5947,9.4794
9.2582,9.278,-9.8354
3.7633,10.049,-3.569
9.9781,3.9535,-3.623
10.216,10.141,-3.314
9.2582,9.278,3.059
3.7633,10.049,9.3254
9.9781,3.9535,9.2714
10.216,10.141,9.5804
-9.1147,-9.7681,-9.8324
-9.9484,-4.423,-3.417
-9.1147,-9.7681,3.062
-10.832,-10.15,-3.445
-3.7984,-10.497,-3.577
-9.9484,-4.423,9.4774
-10.832,-10.15,9.4494
-3.7984,-10.497,9.3174
-9.1722,9.7845,-9.9334
-9.5573,-2.8383,-9.8914
-3.5476,-8.9145,-9.8384
-3.0922,3.689,-10.004
3.0526,-2.4402,-9.9334
-8.691,2.8348,-9.7694
-2.5095,-3.177,-9.8634
-2.1793,9.4356,-9.8664
3.9959,3.3425,-9.8324
9.1326,-8.5358,-10.004
3.5337,-9.39,-9.7694
10.045,-2.7891,-9.8664
-9.1722,9.7845,2.961
-9.3826,8.2116,-3.455
-3.3885,2.0605,-3.453
3.1622,8.6875,-3.417
