-9.667,-4.2562,-10.348
-9.7914,-10.428,-10.191
-3.6357,-10.576,-10.465
-9.667,-4.2562,2.546
-9.2561,-9.7426,-3.574
-9.7914,-10.428,2.703
-3.6357,-10.576,2.429
-9.2561,-9.7426,9.3204
-9.4557,8.7925,-9.9314
2.769,-3.4323,-9.9314
-3.4365,2.5725,-10.144
3.4436,8.8544,-10.348
-9.5481,2.5364,-10.127
-3.4938,-4.068,-9.9764
-3.2371,8.8445,-10.456
3.3192,2.6828,-10.191
8.7882,-9.6523,-10.144
9.4748,2.5347,-10.465
2.6767,-9.6884,-10.127
8.9876,-3.3803,-10.456
-9.4557,8.7925,2.963
-8.8681,9.6573,-3.689
2.769,-3.4323,2.963
-3.4365,2.5725,2.75
3.4436,8.8544,2.546
-8.9916,-3.5256,-3.537
-2.3914,3.2301,-3.802
3.3566,-2.5675,-3.689
-8.5694,2.7019,-3.822
-2.5717,-3.0342,-3.523
-2.3893,9.4307,-3.585
3.8544,3.3679,-3.574
-9.5481,2.5364,2.767
-3.4938,-4.068,2.918
-3.2371,8.8445,2.438
3.3192,2.6828,2.703
8.7882,-9.6523,2.75
9.4748,2.5347,2.429
-2.8006,-9.3801,-3.513
9.8333,-8.9947,-3.802
3.6553,-9.5229,-3.822
9.8354,-2.7941,-3.585
2.6767,-9.6884,2.767
8.9876,-3.3803,2.438
-8.8681,9.6572,9.2054
-8.9916,-3.5256,9.3574
-2.3914,3.2301,9.0924
3.3566,-2.5675,9.2054
-8.5694,2.7019,9.0724
-2.5717,-3.0342,9.3714
-2.3893,9.4307,9.3094
3.8544,3.3679,9.3204
-2.8006,-9.3801,9.3814
9.8333,-8.9947,9.0924
3.6553,-9.5229,9.0724
9.8354,-2.7941,9.3094
9.6167,9.0426,-9.9764
4.119,9.5849,-3.537
10.539,10.076,-3.523
9.6167,9.0426,2.918
10.31,3.7305,-3.513
4.119,9.5849,9.3574
10.539,10.076,9.3714
10.31,3.7305,9.3814
-8.4125,-9.848,-10.244
-9.6054,-4.8904,-3.646
