-9.6153,-4.1932,-9.8284
-3.4982,-10.046,-10.214
-10.046,-10.347,-10.191
-9.6153,-4.1932,3.066
-3.4982,-10.046,2.68
-9.3028,-9.7313,-3.622
-10.046,-10.347,2.703
-9.3028,-9.7313,9.2724
-3.5733,2.6272,-10.015
-9.5003,8.5174,-10.205
-9.974,2.384,-10.339
-3.0953,8.7196,-9.8624
8.6515,-9.5976,-10.015
2.7245,-3.7074,-10.205
3.4952,8.9173,-9.8284
9.6124,3.0646,-10.214
-3.5723,-3.8933,-9.9114
2.2507,-9.8408,-10.339
3.0646,2.7634,-10.191
9.1295,-3.5051,-9.8624
-3.5733,2.6272,2.879
-9.5003,8.5174,2.689
-8.7684,9.1686,-3.5
-2.6222,3.2247,-3.604
-8.7133,2.9037,-3.243
-2.3974,9.5915,-3.647
-9.974,2.384,2.555
-3.0953,8.7196,3.032
8.6515,-9.5976,2.879
2.7245,-3.7074,2.689
3.4952,8.9173,3.066
9.6124,3.0646,2.68
-3.013,-9.6089,-3.897
-9.0715,-3.3411,-3.616
3.4563,-3.0561,-3.5
9.6025,-9.0001,-3.604
-2.7662,-2.9288,-3.367
3.5115,-9.3211,-3.243
3.8078,3.3793,-3.622
9.8274,-2.6333,-3.647
-3.5723,-3.8933,2.983
2.2507,-9.8408,2.555
3.0646,2.7634,2.703
9.1295,-3.5051,3.032
-8.7684,9.1686,9.3944
-2.6222,3.2247,9.2904
-8.7133,2.9037,9.6514
-2.3974,9.5915,9.2474
-3.013,-9.6089,8.9974
-9.0715,-3.3411,9.2784
3.4563,-3.0561,9.3944
9.6025,-9.0001,9.2904
-2.7662,-2.9288,9.5274
3.5115,-9.3211,9.6514
3.8078,3.3793,9.2724
9.8274,-2.6333,9.2474
9.5383,9.2172,-9.9114
10.098,3.5017,-3.897
4.0391,9.7695,-3.616
10.344,10.182,-3.367
9.5383,9.2172,2.983
10.098,3.5017,8.9974
4.0391,9.7695,9.2784
10.344,10.182,9.5274
-8.6424,-9.8218,-10.208
-9.7964,-4.6486,-3.642
-3.397,-11.044,-3.755
-8.6424,-9.8218,2.686
-10.687,-10.233,-3.874
-9.7964,-4.6486,9.2524
-3.397,-11.044,9.1394
-10.687,-10.233,9.0204
-9.1616,-2.8112,-10.17
-8.9452,9.8998,-10.064
-2.9984,4.0053,-10.017
-8.5245,2.5579,-10.018
-1.7136,9.2429,-10.086
-2.8044,-8.7342,-10.044
3.2796,-2.325,-10.064
9.2263,-8.2194,-10.017
-2.1503,-3.4316,-9.8954
3.7003,-9.6669,-10.018
4.4682,3.2888,-10.208
10.511,-2.9819,-10.086
-9.6063,7.9376,-3.644
-9.1616,-2.8112,2.724
-8.9452,9.8998,2.83
-2.9984,4.0053,2.877
-8.5245,2.5579,2.876
-1.7136,9.2429,2.808
-10.089,2.3493,-3.436
-3.7352,8.9593,-3.451
-3.3863,1.9636,-3.331
2.6184,-4.2872,-3.644
3.3142,8.4619,-3.642
9.7135,2.0669,-3.755
-2.8044,-8.7342,2.85
3.2796,-2.325,2.83
9.2263,-8.2194,2.877
-2.1503,-3.4316,2.999
3.7003,-9.6669,2.876
4.4682,3.2888,2.686
10.511,-2.9819,2.808
-4.1224,-3.5539,-3.427
2.1355,-9.8755,-3.436
2.424,2.8779,-3.874
8.4895,-3.2654,-3.451
8.8384,-10.261,-3.331
-9.6063,7.9376,9.2504
-10.089,2.3493,9.4584
-3.7352,8.9593,9.4434
-3.3863,1.9636,9.5634
2.6184,-4.2872,9.2504
3.3142,8.4619,9.2524
9.7135,2.0669,9.1394
-4.1224,-3.5539,9.4674
2.1355,-9.8755,9.4584
2.424,2.8779,9.0204
8.4895,-3.2654,9.4434
8.8384,-10.261,9.5634
3.949,10.299,-10.17
10.306,4.3764,-10.044
10.96,9.679,-9.8954
3.949,10.299,2.724
10.306,4.3764,2.85
10.96,9.679,2.999
8.9881,9.5566,-3.427
8.9881,9.5566,9.4674
-11.972,-3.8153,-7.2644
-11.829,-3.8139,-12.828
-12.193,-7.6467,-9.9884
-5.8457,-13.515,-10.01
-13.488,-12.295,-10.044
-5.6796,-10.01,-7.4284
-9.831,-12.286,-7.1344
-5.6661,-9.7985,-13.01
-13.547,-10.01,-13.748
-9.5474,-7.5661,-13.518
-3.5795,-13.957,-13.583
-9.9031,-12.693,-12.91
-13.495,-6.6508,-3.445
-12.234,-1.6721,-3.441
-11.972,-3.8153,5.63
-11.829,-3.8139,0.066
-7.4544,-12.997,-3.59
-12.193,-7.6467,2.906
-5.8457,-13.515,2.884
-13.488,-12.295,2.85
-12.512,-13.996,-3.766
-5.9412,-7.8051,-3.712
-0.0092864,-13.897,-3.441
-13.639,-10.118,-6.546
-5.6796,-10.01,5.466
-9.831,-12.286,5.76
-9.616,-7.6757,-6.463
-3.6191,-14.021,-6.706
-5.6661,-9.7985,-0.116
-13.547,-10.01,-0.854
-9.5474,-7.5661,-0.624
-3.5795,-13.957,-0.689
-9.9031,-12.693,-0.016
-13.495,-6.6508,9.4494
-12.234,-1.6721,9.4534
-11.829,-3.8139,12.96
-7.4544,-12.997,9.3044
-12.512,-13.996,9.1284
-5.9412,-7.8051,9.1824
-0.0092864,-13.897,9.4534
-13.639,-10.118,6.3484
-9.616,-7.6757,6.4314
-3.6191,-14.021,6.1884
-5.6661,-9.7985,12.778
-13.547,-10.01,12.04
-9.5474,-7.5661,12.27
-3.5795,-13.957,12.205
-9.9031,-12.693,12.878
-11.865,5.4556,-9.9614
-4.9599,11.82,-10.01
-12.805,0.0406,-10.014
-12.602,13.041,-10.044
-6.5552,6.3742,-9.9544
-11.477,8.7451,-7.2914
-5.4988,2.6039,-7.0204
1.1389,9.2952,-7.2644
-9.6664,0.17566,-7.1304
-8.9452,13.049,-7.1344
-2.8096,6.9179,-6.8684
-11.703,8.6977,-13.158
-5.6876,2.7771,-12.818
1.2817,9.2966,-12.828
-13.341,2.4115,-13.503
-6.7327,9.0506,-13.335
-9.1269,5.2647,-13.355
-2.6937,11.378,-13.583
-9.4769,0.00029486,-12.986
-9.0173,12.642,-12.91
-2.8082,6.6365,-12.954
-5.5494,-0.7764,-9.8674
0.35992,-6.7691,-9.9614
0.91712,5.4638,-9.9884
7.2648,-0.40446,-10.01
-6.6942,-6.2643,-9.9484
-0.58053,-12.184,-10.014
-0.3776,0.816,-10.044
5.6696,-5.8506,-9.9544
0.74741,-3.4797,-7.2914
6.726,-9.6209,-7.0204
7.431,3.1007,-7.4284
13.364,-2.9295,-7.2644
-3.276,-6.1681,-7.1304
2.5583,-12.049,-7.1304
3.2796,0.82449,-7.1344
9.4151,-5.3068,-6.8684
0.52184,-3.527,-13.158
6.5372,-9.4477,-12.818
7.4444,3.3121,-13.01
13.506,-2.9281,-12.828
-6.9325,-3.5723,-13.496
-1.1158,-9.8132,-13.503
-0.43628,3.1007,-13.748
5.4921,-3.1742,-13.335
-3.0901,-1.055,-13.401
3.0978,-6.9601,-13.355
3.5631,5.5444,-13.518
9.5311,-0.84641,-13.583
-3.2336,-5.7566,-12.876
2.7478,-12.224,-12.986
3.2074,0.41719,-12.91
9.4165,-5.5883,-12.954
6.6754,-13.001,-9.8674
13.142,-6.7609,-9.9884
11.847,-11.409,-10.044
11.788,-9.1241,-13.748
9.1347,-13.28,-13.401
-13.501,6.0468,-3.544
-7.1428,-0.076781,-3.559
-6.5686,12.339,-3.59
-0.38425,6.4597,-3.445
-11.865,5.4556,2.933
-4.9599,11.82,2.884
-12.805,0.040599,2.88
-12.602,13.041,2.85
-6.5552,6.3742,2.94
-11.627,11.339,-3.766
-5.6706,5.2251,-3.426
0.87652,11.438,-3.441
-12.958,2.6102,-6.591
-6.7369,8.9233,-6.507
-11.477,8.7451,5.603
-5.4988,2.6039,5.874
1.1389,9.2952,5.63
-9.6664,0.17566,5.764
-8.9452,13.049,5.76
-2.8096,6.9179,6.026
-9.0887,4.856,-6.379
-2.7333,11.315,-6.706
-11.703,8.6977,-0.264
-5.6876,2.7771,0.076
1.2817,9.2966,0.066
-13.341,2.4115,-0.609
-6.7327,9.0506,-0.441
-9.1269,5.2647,-0.461
-2.6937,11.378,-0.689
-9.4769,0.00029345,-0.092
-9.0173,12.642,-0.016
-2.8082,6.6365,-0.06
-1.2763,-6.178,-3.544
5.082,-12.302,-3.559
5.6561,0.11384,-3.59
11.841,-5.765,-3.445
-5.5494,-0.7764,3.027
0.35992,-6.7691,2.933
0.91712,5.4638,2.906
7.2648,-0.40447,2.884
-6.6942,-6.2643,2.946
-0.58053,-12.184,2.88
-0.3776,0.816,2.85
5.6696,-5.8506,2.94
0.59821,-0.8853,-3.766
6.5542,-6.9997,-3.426
7.1694,5.3054,-3.712
13.101,-0.7863,-3.441
-6.9169,-3.6119,-6.296
-0.73327,-9.6145,-6.591
-0.52892,2.9925,-6.546
5.4879,-3.3015,-6.507
0.74741,-3.4797,5.603
6.726,-9.6209,5.874
7.431,3.1007,5.466
13.364,-2.9295,5.63
-3.276,-6.1681,5.764
2.5583,-12.049,5.764
3.2796,0.82449,5.76
9.4151,-5.3068,6.026
-3.136,-1.0911,-6.337
3.136,-7.3688,-6.379
3.4945,5.4348,-6.463
9.4915,-0.91005,-6.706
0.52184,-3.527,-0.264
6.5372,-9.4477,0.076
7.4444,3.3121,-0.116
13.506,-2.9281,0.066
-6.9325,-3.5723,-0.602
-1.1158,-9.8132,-0.609
-0.43628,3.1007,-0.854
5.4921,-3.1742,-0.441
-3.0901,-1.055,-0.507
3.0978,-6.9601,-0.461
3.5631,5.5444,-0.624
9.5311,-0.84641,-0.689
-3.2336,-5.7566,0.018
2.7478,-12.224,-0.092
3.2074,0.41719,-0.016
9.4165,-5.5883,-0.06
6.6754,-13.001,3.027
13.142,-6.7609,2.906
11.847,-11.409,2.85
12.823,-13.11,-3.766
11.696,-9.2323,-6.546
9.0887,-13.316,-6.337
11.788,-9.1241,-0.854
9.1347,-13.28,-0.507
-13.501,6.0468,9.3504
-7.1428,-0.076783,9.3354
-6.5686,12.339,9.3044
-0.38425,6.4597,9.4494
-11.627,11.339,9.1284
-5.6706,5.2251,9.4684
0.87652,11.438,9.4534
-12.958,2.6102,6.3034
-6.7369,8.9233,6.3874
-9.0887,4.856,6.5154
-2.7333,11.315,6.1884
-11.703,8.6977,12.63
-5.6876,2.7771,12.97
1.2817,9.2966,12.96
-13.341,2.4115,12.285
-6.7327,9.0506,12.453
-9.1269,5.2647,12.433
-2.6937,11.378,12.205
-9.4769,0.00029204,12.802
-9.0173,12.642,12.878
-2.8082,6.6365,12.834
-1.2763,-6.178,9.3504
5.082,-12.302,9.3354
5.6561,0.11384,9.3044
11.841,-5.765,9.4494
0.59821,-0.8853,9.1284
6.5542,-6.9997,9.4684
7.1694,5.3054,9.1824
13.101,-0.7863,9.4534
-6.9169,-3.6119,6.5984
-0.73327,-9.6145,6.3034
-0.52892,2.9925,6.3484
5.4879,-3.3015,6.3874
-3.136,-1.0911,6.5574
3.136,-7.3688,6.5154
3.4945,5.4348,6.4314
9.4915,-0.91005,6.1884
0.52184,-3.5271,12.63
6.5372,-9.4477,12.97
7.4444,3.3121,12.778
13.506,-2.9281,12.96
-6.9325,-3.5723,12.292
-1.1158,-9.8132,12.285
-0.43628,3.1007,12.04
5.4921,-3.1742,12.453
-3.0901,-1.055,12.387
3.0978,-6.9601,12.433
3.5631,5.5444,12.27
9.5311,-0.84641,12.205
-3.2336,-5.7566,12.912
2.7478,-12.224,12.802
3.2074,0.41719,12.878
9.4165,-5.5883,12.834
12.823,-13.11,9.1284
11.696,-9.2323,6.3484
9.0887,-13.316,6.5574
11.788,-9.1241,12.04
9.1347,-13.28,12.387
0.30527,13.151,-10.014
3.4441,13.286,-7.1304
3.6336,13.111,-12.986
7.5612,12.334,-9.8674
13.47,6.3414,-9.9614
6.4164,6.8463,-9.9484
12.53,0.92641,-10.014
