-4.1296,-9.8006,-9.9704
-10.185,-3.9627,-9.7764
-10.512,-10.066,-10.061
-4.1296,-9.8006,2.924
-10.185,-3.9627,3.118
-9.3473,-9.6118,-3.283
-10.512,-10.066,2.833
-9.3473,-9.6118,9.6114
-9.4682,8.6875,-9.9114
-3.5674,2.6,-9.5234
8.981,3.31,-9.9704
2.9253,9.1478,-9.7764
-9.8783,2.2967,-9.6064
-3.9004,-3.9923,-9.6444
-3.5285,8.9336,-9.5824
2.5986,3.0441,-10.061
2.7566,-3.5372,-9.9114
8.6574,-9.6247,-9.5234
2.3465,-9.9281,-9.6064
8.6963,-3.2912,-9.5824
-9.0046,9.4897,-3.46
-9.4682,8.6875,2.983
-3.5674,2.6,3.371
8.981,3.31,2.924
2.9253,9.1478,3.118
-9.3967,-3.2096,-3.176
-3.2817,-9.2426,-3.495
-2.8864,3.2895,-3.715
3.2202,-2.7351,-3.46
-9.2553,3.095,-3.293
-2.9925,-2.9713,-3.454
-2.8228,9.4809,-3.272
3.7632,3.4988,-3.283
-9.8783,2.2967,3.288
-3.9004,-3.9923,3.25
-3.5285,8.9336,3.312
2.5986,3.0441,2.833
2.7566,-3.5372,2.983
8.6574,-9.6247,3.371
9.3383,-8.9353,-3.715
2.9694,-9.1297,-3.293
9.402,-2.7439,-3.272
2.3465,-9.9281,3.288
8.6963,-3.2912,3.312
-9.0046,9.4897,9.4344
-9.3967,-3.2096,9.7184
-3.2817,-9.2426,9.3994
-2.8864,3.2895,9.1794
3.2202,-2.7351,9.4344
-9.2553,3.095,9.6014
-2.9925,-2.9713,9.4404
-2.8228,9.4809,9.6224
3.7632,3.4988,9.6114
9.3383,-8.9353,9.1794
2.9694,-9.1298,9.6014
9.402,-2.7439,9.6224
9.2102,9.1182,-9.6444
3.7138,9.901,-3.176
9.8289,3.868,-3.495
10.118,10.139,-3.454
9.2102,9.1182,3.25
3.7138,9.901,9.7184
9.8289,3.868,9.3994
10.118,10.139,9.4404
-9.0801,-9.8239,-9.7104
-9.7575,-4.6253,-3.497
-9.0801,-9.8239,3.184
-10.636,-10.36,-3.381
-3.9935,-10.552,-3.58
-9.7575,-4.6253,9.3974
-10.636,-10.36,9.5134
-3.9935,-10.552,9.3144
-9.03,10.116,-9.9654
-9.5304,-2.6262,-9.6124
-3.6197,-8.4322,-9.6644
-2.8511,3.9117,-9.6074
3.1947,-2.1086,-9.9654
-8.4641,2.7719,-9.6114
-2.4515,-3.6522,-9.8194
-2.1623,9.5346,-9.7394
4.0305,3.2866,-9.7104
9.3737,-8.313,-9.6074
3.7607,-9.4529,-9.6114
10.062,-2.6901,-9.7394
-9.03,10.116,2.929
-9.4908,8.0709,-3.478
-3.3694,1.9283,-3.344
3.3531,8.4853,-3.497
-9.5304,-2.6262,3.282
-3.6197,-8.4322,3.23
-2.8511,3.9117,3.287
3.1947,-2.1086,2.929
-8.4641,2.7719,3.283
-2.4515,-3.6522,3.075
-2.1623,9.5346,3.155
4.0305,3.2866,3.184
-10.701,2.7266,-3.247
-4.336,-3.6218,-3.365
-4.1472,8.8155,-3.084
2.4749,2.7506,-3.381
2.734,-4.1538,-3.478
8.8554,-10.296,-3.344
9.117,2.5587,-3.58
9.3737,-8.313,3.287
3.7607,-9.4529,3.283
10.062,-2.6901,3.155
1.5234,-9.4982,-3.247
8.0776,-3.4093,-3.084
-9.4908,8.0709,9.4164
-3.3694,1.9283,9.5504
3.3531,8.4853,9.3974
-10.701,2.7266,9.6474
-4.336,-3.6218,9.5294
-4.1472,8.8155,9.8104
2.4749,2.7506,9.5134
2.734,-4.1538,9.4164
8.8554,-10.296,9.5504
9.117,2.5587,9.3144
1.5234,-9.4982,9.6474
8.0776,-3.4093,9.8104
3.5802,10.484,-9.6124
9.4909,4.6783,-9.6644
10.659,9.4584,-9.8194
3.5802,10.484,3.282
9.4909,4.6783,3.23
10.659,9.4584,3.075
8.7746,9.4888,-3.365
8.7746,9.4888,9.5294
-12.6,-7.2486,-9.6664
-13.567,0.16183,-9.7064
-13.585,-12.219,-9.9224
-12.282,-3.6919,-6.9214
-6.0614,-9.7865,-7.0814
-10.325,-12.343,-7.0214
-12.22,-3.5639,-12.665
-6.3542,-9.7087,-12.891
-13.806,-9.9604,-13.671
-9.9986,-7.337,-13.443
