-9.4848,-9.4948,-8.8382
-9.4848,-9.4948,2.73
-8.7247,7.7687,-8.8842
-8.8049,1.7635,-8.5252
-3.4203,-3.5688,-8.4842
-2.8115,7.7669,-8.6172
2.5915,2.5816,-8.8382
-9.2857,-3.8212,-8.7092
-3.9421,-9.1634,-8.8602
-3.288,2.3759,-8.6192
2.1121,-3.0681,-8.8842
2.0319,-9.0733,-8.5252
8.0254,-3.07,-8.6172
7.5488,-8.461,-8.6192
-8.0162,2.9505,-2.836
-7.6534,8.6264,-3.056
-8.7247,7.7687,2.684
-8.8049,1.7635,3.043
-3.4203,-3.5688,3.084
-2.8115,7.7669,2.951
2.5915,2.5816,2.73
-8.4471,-8.4754,-2.784
-2.4508,-2.5201,-2.985
2.8206,-7.8864,-2.836
-8.2922,-2.8164,-2.93
-2.7252,-8.2958,-3.012
-1.9962,3.3227,-2.84
3.1834,-2.2104,-3.056
-9.2857,-3.8212,2.859
-3.9421,-9.1634,2.708
-3.288,2.3759,2.949
2.1121,-3.0681,2.684
2.0319,-9.0733,3.043
8.0254,-3.07,2.951
8.8407,-7.5141,-2.84
7.5488,-8.461,2.949
-8.0162,2.9505,8.7322
-7.6534,8.6264,8.5122
-8.4471,-8.4754,8.7842
-2.4508,-2.5201,8.5832
2.8206,-7.8864,8.7322
-8.2922,-2.8164,8.6382
-2.7252,-8.2958,8.5562
-1.9962,3.3227,8.7282
3.1834,-2.2104,8.5122
8.8407,-7.5141,8.7282
8.6561,8.5076,-8.4842
2.7907,8.2552,-8.7092
8.1343,2.913,-8.8602
-1.9855,9.1098,-2.88
8.6561,8.5076,3.084
3.6293,3.601,-2.784
8.8513,-1.727,-2.88
9.6256,9.5563,-2.985
3.7842,9.26,-2.93
9.3512,3.7806,-3.012
2.7907,8.2552,2.859
8.1343,2.913,2.708
-1.9855,9.1098,8.6882
3.6293,3.601,8.7842
8.8513,-1.727,8.6882
9.6256,9.5563,8.5832
3.7842,9.26,8.6382
9.3512,3.7806,8.5562
-9.1815,-9.7642,-2.949
-9.1815,-9.7642,8.6192
-8.106,3.0841,-8.5712
-7.3508,8.3577,-8.8112
-8.8084,-8.1621,-8.8302
-2.8298,-2.1977,-8.5592
2.7308,-7.7527,-8.5712
-7.9627,-3.1544,-8.5212
-2.6156,-8.4817,-8.7762
-1.9523,3.0399,-8.7352
3.486,-2.4791,-8.8112
8.8845,-7.797,-8.7352
-8.106,3.0841,2.997
-7.3508,8.3577,2.757
-8.9934,7.9695,-3.014
-8.8402,1.7055,-2.795
-3.1346,-3.8474,-2.889
-2.6495,7.7803,-3.041
2.8949,2.3122,-2.949
-8.8084,-8.1621,2.738
-2.8298,-2.1977,3.009
2.7308,-7.7527,2.997
