-10.11,-3.7732,-9.3654
-3.8835,-9.6068,-9.3344
-10.266,-9.8161,-9.3814
-10.11,-3.7732,3.529
-3.8835,-9.6068,3.56
-9.3141,-8.9238,-2.84
-10.266,-9.8162,3.513
-9.3141,-8.9238,10.054
-3.859,3.0274,-9.5754
-9.3263,8.7267,-8.9464
-9.996,2.9871,-9.4794
-3.4877,9.4586,-8.8474
8.3658,-9.1973,-9.5754
2.8984,-3.4981,-8.9464
3.0003,9.3373,-9.3654
9.227,3.5037,-9.3344
-4.1359,-3.1318,-9.5244
2.2288,-9.2376,-9.4794
2.8447,3.2944,-9.3814
8.737,-2.7662,-8.8474
-3.859,3.0274,3.319
-9.3263,8.7267,3.948
-9.0272,9.7867,-3.075
-2.8011,3.9,-2.715
-8.9996,3.8038,-2.865
-2.5254,10.062,-2.845
-9.996,2.9871,3.415
-3.4877,9.4586,4.047
8.3658,-9.1973,3.319
2.8984,-3.4981,3.948
3.0003,9.3373,3.529
9.227,3.5037,3.56
-3.5228,-8.7667,-2.941
-9.2306,-2.687,-3.069
3.1975,-2.4381,-3.075
9.4236,-8.3248,-2.715
-2.7542,-2.303,-3.145
3.2251,-8.4209,-2.865
3.7965,4.1868,-2.84
9.6994,-2.163,-2.845
-4.1359,-3.1318,3.37
2.2288,-9.2376,3.415
2.8447,3.2944,3.513
8.737,-2.7662,4.047
-9.0272,9.7866,9.8194
-2.8011,3.9,10.179
-8.9996,3.8038,10.029
-2.5254,10.062,10.049
-3.5228,-8.7667,9.9534
-9.2306,-2.687,9.8254
3.1975,-2.4381,9.8194
9.4236,-8.3248,10.179
-2.7542,-2.303,9.7494
3.2251,-8.4209,10.029
3.7965,4.1868,10.054
9.6994,-2.163,10.049
8.9747,9.9788,-9.5244
9.5878,4.3439,-2.941
3.88,10.424,-3.069
10.356,10.808,-3.145
8.9747,9.9788,3.37
9.5878,4.3438,9.9534
3.88,10.424,9.8254
10.356,10.808,9.7494
-8.9789,-9.0666,-9.3064
-9.9441,-3.9861,-2.866
-4.0391,-10.156,-2.707
-8.9789,-9.0666,3.588
-10.684,-9.5404,-2.822
-9.9441,-3.9861,10.028
-4.0391,-10.156,10.187
-10.684,-9.5404,10.072
-9.6961,-2.3317,-9.3754
-9.1941,10.17,-9.3294
-3.0048,4.2564,-9.4944
-8.6277,3.545,-9.2734
-2.0509,9.8347,-8.9944
-3.3984,-8.2053,-9.1384
3.0307,-2.0549,-9.3294
9.22,-7.9684,-9.4944
-2.7047,-2.6976,-9.4704
3.5971,-8.6797,-9.2734
4.1316,4.0439,-9.3064
10.174,-2.39,-8.9944
-9.5752,8.3972,-3.067
-9.6961,-2.3317,3.519
-9.1941,10.17,3.565
-3.0048,4.2564,3.4
-8.6277,3.545,3.621
-2.0509,9.8347,3.9
-10.429,3.388,-3.033
-3.9353,9.5625,-2.889
-3.1784,2.4996,-3.052
2.6495,-3.8276,-3.067
3.1664,9.1245,-2.866
9.0715,2.955,-2.707
-3.3984,-8.2053,3.756
3.0307,-2.0549,3.565
9.22,-7.9684,3.4
-2.7047,-2.6976,3.424
3.5971,-8.6797,3.621
4.1316,4.0439,3.588
10.174,-2.39,3.9
-4.0164,-3.1014,-3.162
1.7953,-8.8367,-3.033
2.4261,3.5702,-2.822
8.2894,-2.6623,-2.889
9.0463,-9.7251,-3.052
-9.5752,8.3972,9.8274
-10.429,3.388,9.8614
-3.9353,9.5625,10.005
-3.1784,2.4996,9.8424
2.6495,-3.8276,9.8274
3.1664,9.1245,10.028
9.0715,2.955,10.187
-4.0164,-3.1014,9.7324
1.7953,-8.8367,9.8614
2.4261,3.5702,10.072
