-10.36,-9.9823,-9.6844
-10.36,-9.9823,3.21
-10.257,8.9049,-10.107
-9.8316,2.5951,-10.02
-4.1408,-3.4818,-9.9114
-3.3404,9.0934,-10.063
2.7506,3.1282,-9.6844
-9.9752,-3.8049,-9.8154
-3.9407,-9.7206,-10.121
-3.5384,2.7704,-9.9664
1.9679,-3.3199,-10.107
2.3931,-9.6297,-10.02
8.8844,-3.1314,-10.063
8.6864,-9.4543,-9.9664
-9.3801,3.7275,-3.372
-9.088,9.7287,-3.657
-10.257,8.9049,2.787
-9.8316,2.5951,2.874
-4.1408,-3.4818,2.983
-3.3404,9.0934,2.831
2.7506,3.1282,3.21
-9.5799,-9.2744,-3.558
-2.7422,-2.663,-3.258
2.8447,-8.4973,-3.372
-8.9711,-3.0144,-3.033
-3.1855,-9.1507,-3.435
-2.7704,3.3121,-3.608
3.1367,-2.4961,-3.657
-9.9752,-3.8049,3.079
-3.9407,-9.7206,2.773
-3.5384,2.7704,2.928
1.9679,-3.3199,2.787
2.3931,-9.6297,2.874
8.8844,-3.1314,2.831
9.4543,-8.9127,-3.608
8.6864,-9.4543,2.928
-9.3801,3.7275,9.5224
-9.088,9.7287,9.2374
-9.5799,-9.2744,9.3364
-2.7422,-2.663,9.6364
2.8447,-8.4973,9.5224
-8.9711,-3.0144,9.8614
-3.1855,-9.1507,9.4594
-2.7704,3.3121,9.2864
3.1367,-2.4961,9.2374
9.4543,-8.9127,9.2864
8.9697,9.6288,-9.9114
3.1354,9.3056,-9.8154
9.1699,3.39,-10.121
-2.9043,9.9034,-3.247
8.9697,9.6288,2.983
3.5307,3.8361,-3.558
9.3205,-2.3213,-3.247
10.368,10.448,-3.258
4.1395,10.096,-3.033
9.925,3.9599,-3.435
3.1354,9.3056,3.079
9.1699,3.39,2.773
-2.9043,9.9034,9.6474
3.5307,3.8361,9.3364
9.3205,-2.3213,9.6474
10.368,10.448,9.6364
4.1395,10.096,9.8614
9.925,3.9599,9.4594
-10.205,-10.631,-3.423
-10.205,-10.631,9.4714
-9.4649,4.023,-9.7614
-8.8427,9.3801,-9.9514
-9.5353,-8.7547,-9.9154
-3.3248,-2.2302,-9.8604
2.7598,-8.2017,-9.7614
-8.6182,-3.1876,-9.8864
-2.4812,-9.5396,-9.8444
-2.2323,3.4825,-10.095
3.3821,-2.8447,-9.9514
9.9924,-8.7423,-10.095
-9.4649,4.023,3.133
-8.8427,9.3801,2.943
-10.413,9.0484,-3.498
-9.7248,2.2946,-3.125
-3.3305,-4.0376,-3.158
-3.3984,8.4881,-3.213
2.9055,2.4798,-3.423
-9.5353,-8.7547,2.979
-3.3248,-2.2302,3.034
2.7598,-8.2017,3.133
-8.6182,-3.1876,3.008
-2.4812,-9.5396,3.05
-2.2323,3.4825,2.799
3.3821,-2.8447,2.943
-10.349,-3.5108,-3.339
-4.4696,-9.8182,-3.836
-4.1882,2.9451,-3.294
1.8116,-3.1763,-3.498
2.4999,-9.9302,-3.125
8.8264,-3.7366,-3.213
9.9924,-8.7423,2.799
8.0366,-9.2797,-3.294
-10.413,9.0484,9.3964
-9.7248,2.2946,9.7694
-3.3305,-4.0376,9.7364
-3.3984,8.4881,9.6814
2.9055,2.4798,9.4714
-10.349,-3.5108,9.5554
-4.4696,-9.8182,9.0584
-4.1882,2.9451,9.6004
1.8116,-3.1763,9.3964
2.4999,-9.9302,9.7694
8.8264,-3.7366,9.6814
8.0366,-9.2797,9.6004
-2.8725,10.505,-9.8844
3.5752,4.3559,-9.9154
9.3523,-1.7196,-9.8844
9.7857,10.88,-9.8604
4.4923,9.9229,-9.8864
10.629,3.571,-9.8444
-2.8725,10.505,3.01
9.7801,9.073,-3.158
3.5752,4.3559,2.979
9.3523,-1.7196,3.01
9.7857,10.88,3.034
4.4923,9.9229,3.008
10.629,3.571,3.05
2.7621,9.5998,-3.339
8.6409,3.2924,-3.836
9.7801,9.073,9.7364
2.7621,9.5998,9.5554
8.6409,3.2924,9.0584
-12.294,-12.913,-9.9624
-12.559,-9.7773,-6.7174
-12.116,-9.877,-12.743
-10.088,-13.561,-13.555
-13.794,-12.44,-3.568
-12.294,-12.913,2.932
-12.754,-7.5881,-3.435
-6.8449,-13.5,-3.515
-12.559,-9.7773,6.177
-10.018,-13.619,-6.567
-12.116,-9.877,0.151
-10.088,-13.561,-0.661
-13.794,-12.44,9.3264
-12.754,-7.5881,9.4594
-6.8449,-13.5,9.3794
-10.018,-13.619,6.3274
-12.116,-9.877,13.045
-10.088,-13.561,12.233
-11.408,12.422,-9.9624
-13.266,6.739,-9.9414
-11.768,2.8994,-6.9494
-5.5688,9.4126,-7.3694
-9.5943,6.9823,-7.1194
-11.976,2.7212,-12.712
-5.5992,9.402,-12.774
-13.053,9.052,-13.243
-9.2019,11.774,-13.555
-9.4204,6.7362,-12.719
-11.949,-0.56073,-9.7264
-5.9963,-6.7953,-10.008
-5.4433,5.8011,-10.004
0.81671,0.19728,-9.9624
-13.269,-5.8796,-9.7734
-7.3016,-12.026,-10.055
-6.6737,0.79196,-9.6924
-1.0409,-5.4857,-9.9414
-6.154,-3.358,-7.0064
0.45679,-9.3253,-6.9494
0.55154,3.3333,-6.7174
6.656,-2.8122,-7.3694
-9.9143,-5.7283,-6.8444
-3.6458,-12.11,-7.0794
-3.3708,1.0359,-6.7704
2.6304,-5.2425,-7.1194
-6.0055,-3.3679,-12.872
0.2489,-9.5035,-12.712
0.9949,3.2336,-12.743
6.6256,-2.8228,-12.774
-13.755,-3.5695,-13.304
-7.4925,-9.5742,-13.765
-7.2379,3.0957,-13.198
-0.82802,-3.1728,-13.243
-9.5686,-0.82307,-13.257
-3.4358,-7.151,-13.301
-3.03,5.3266,-13.699
3.0229,-0.45043,-13.555
-9.7383,-5.8746,-12.802
-3.7576,-11.949,-12.853
-3.235,0.72196,-12.872
2.8044,-5.4886,-12.719
0.27536,-12.785,-9.7264
6.7814,-6.4237,-10.004
13.041,-12.027,-9.9624
5.5511,-11.433,-9.6924
12.776,-8.8915,-6.7174
8.854,-11.189,-6.7704
13.22,-8.9912,-12.743
4.9868,-9.129,-13.198
2.6562,-13.048,-13.257
9.1948,-6.8981,-13.699
8.9897,-11.503,-12.872
-13.234,0.24,-3.296
-12.908,12.895,-3.568
-7.0098,6.9745,-3.53
-11.408,12.422,2.932
-13.266,6.739,2.953
-12.348,5.5765,-3.389
-5.9591,11.835,-3.515
-13.259,9.2139,-6.551
-11.768,2.8994,5.945
-5.5688,9.4126,5.525
-9.5943,6.9823,5.775
-9.1326,11.716,-6.567
-11.976,2.7212,0.182
-5.5992,9.402,0.12
-13.053,9.052,-0.349
-9.2019,11.774,-0.661
-9.4204,6.7362,0.175
-7.2627,-6.0281,-3.596
-1.009,-11.985,-3.296
-0.68307,0.67034,-3.568
5.2149,-5.2503,-3.53
-11.949,-0.56074,3.168
-5.9963,-6.7953,2.886
-5.4433,5.8011,2.89
0.81671,0.19728,2.932
-13.269,-5.8796,3.121
-7.3016,-12.026,2.839
-6.6737,0.79196,3.202
-1.0409,-5.4857,2.953
-5.8513,-0.58761,-3.196
-0.12304,-6.6482,-3.389
0.35638,5.5225,-3.435
6.2657,-0.38962,-3.515
-13.526,-3.4118,-5.891
-7.5003,-9.6329,-6.461
-7.1404,3.2994,-6.168
-1.0338,-3.0109,-6.551
-6.154,-3.3581,5.888
0.45679,-9.3253,5.945
0.55154,3.3333,6.177
6.656,-2.8122,5.525
-9.9143,-5.7283,6.05
-3.6458,-12.11,5.815
-3.3708,1.0359,6.124
2.6304,-5.2425,5.775
