-9.9887,-3.9853,-9.6704
-10.319,-10.21,-9.6704
-3.8747,-10.098,-9.6704
-9.9887,-3.9853,3.224
-9.3466,-9.4569,-3.223
-10.319,-10.21,3.224
-3.8747,-10.098,3.224
-9.3466,-9.4569,9.6714
-9.5445,8.6819,-9.6704
-3.4316,2.5689,-9.6704
3.1219,9.1252,-9.6704
-9.8762,2.4586,-9.6704
-3.7646,-3.6543,-9.6704
-3.3206,9.0128,-9.6704
2.7917,2.9006,-9.6704
2.6802,-3.5429,-9.6704
8.7932,-9.6558,-9.6704
9.2358,3.0127,-9.6704
2.3486,-9.7661,-9.6704
8.9042,-3.212,-9.6704
-8.7925,9.6537,-3.224
-9.5445,8.6819,3.224
-3.4316,2.5689,3.224
3.1219,9.1252,3.224
-9.2355,-3.0144,-3.224
-3.1233,-9.1252,-3.224
-2.6806,3.5419,-3.224
3.4323,-2.571,-3.224
-8.9039,3.2103,-3.224
-2.7924,-2.9013,-3.223
-2.349,9.7666,-3.223
3.7639,3.6536,-3.223
-9.8762,2.4586,3.224
-3.7646,-3.6543,3.224
-3.3206,9.0128,3.224
2.7917,2.9006,3.224
2.6802,-3.5429,3.224
8.7932,-9.6558,3.224
9.2358,3.0127,3.224
9.5441,-8.6829,-3.224
3.3209,-9.0145,-3.224
9.8757,-2.4582,-3.223
2.3486,-9.7661,3.224
8.9042,-3.212,3.224
-8.7925,9.6537,9.6704
-9.2355,-3.0144,9.6704
-3.1233,-9.1252,9.6704
-2.6806,3.5419,9.6704
3.4323,-2.571,9.6704
-8.9039,3.2103,9.6704
-2.7924,-2.9013,9.6714
-2.349,9.7666,9.6714
3.7639,3.6536,9.6714
9.5441,-8.6829,9.6704
3.3209,-9.0145,9.6704
9.8757,-2.4582,9.6714
9.3459,9.4562,-9.6704
3.875,10.096,-3.224
9.9873,3.9853,-3.224
10.318,10.209,-3.223
9.3459,9.4562,3.224
3.875,10.096,9.6704
9.9873,3.9853,9.6704
10.318,10.209,9.6714
-8.9499,-9.609,-9.6714
-9.8367,-4.3834,-3.223
-8.9499,-9.609,3.223
-10.716,-10.058,-3.223
-3.7234,-10.495,-3.223
-9.8367,-4.3835,9.6714
-10.716,-10.058,9.6714
-3.7234,-10.495,9.6714
-8.9445,10.052,-9.6704
