-10.253,-10.73,-9.9504
-10.253,-10.73,2.944
-9.9288,2.21,-10.005
-3.388,8.8073,-9.9754
-9.8673,8.627,-10.149
2.296,-10.015,-10.005
-3.8672,-4.2377,-10.056
8.8367,-3.4174,-9.9754
2.8574,2.3808,-9.9504
-10.126,-4.0949,-9.7174
-4.0107,-10.235,-10.03
-3.9294,2.5307,-10.153
2.3575,-3.5978,-10.149
8.2954,-9.694,-10.153
-9.9288,2.21,2.889
-3.388,8.8073,2.919
-9.0152,9.2924,-3.597
-9.8673,8.627,2.745
2.296,-10.015,2.889
-3.8672,-4.2377,2.838
8.8367,-3.4174,2.919
2.8574,2.3808,2.944
-9.5976,-9.7461,-3.56
-3.1261,-3.3623,-3.524
-9.1804,2.839,-3.546
-9.2907,-3.4372,-3.616
-3.2053,-9.4519,-3.397
-2.7945,2.9896,-3.713
3.2096,-2.9324,-3.597
-10.126,-4.0949,3.177
-4.0107,-10.235,2.864
-3.9294,2.5307,2.741
2.3575,-3.5978,2.745
3.0444,-9.3857,-3.546
9.4303,-9.2351,-3.713
8.2954,-9.694,2.741
-9.0152,9.2924,9.2974
-9.5976,-9.7461,9.3344
-3.1261,-3.3623,9.3704
-9.1804,2.839,9.3484
-9.2907,-3.4372,9.2784
-3.2053,-9.4519,9.4974
-2.7945,2.9896,9.1814
3.2096,-2.9324,9.2974
3.0444,-9.3857,9.3484
9.4303,-9.2351,9.1814
9.2434,8.8729,-10.056
2.9841,9.0157,-9.7174
9.0999,2.8759,-10.03
-2.8456,9.5789,-3.587
9.2434,8.8729,2.838
3.513,3.3645,-3.56
9.3792,-2.6459,-3.587
9.9844,9.7483,-3.524
3.8199,9.6733,-3.616
9.9052,3.6587,-3.397
2.9841,9.0157,3.177
9.0999,2.8759,2.864
-2.8456,9.5789,9.3074
3.513,3.3645,9.3344
9.3792,-2.6459,9.3074
9.9844,9.7483,9.3704
3.8199,9.6733,9.2784
9.9052,3.6587,9.4974
-10.382,-11.017,-3.473
-10.382,-11.017,9.4214
-9.2549,3.5415,-9.9454
-8.511,9.245,-10.001
-9.7998,-9.3147,-9.7934
-3.1473,-2.9295,-9.9284
2.9698,-8.6833,-9.9454
-8.6875,-3.7929,-9.9954
-2.757,-9.4165,-10.043
-2.5944,3.1883,-9.9764
3.7137,-2.9797,-10.001
9.6304,-9.0364,-9.9764
-9.2549,3.5415,2.949
-8.511,9.245,2.893
-10.351,8.726,-3.252
-9.6464,1.417,-3.549
-3.4316,-4.8175,-3.648
-3.1445,8.1225,-3.704
2.7287,2.0937,-3.473
-9.7998,-9.3147,3.101
-3.1473,-2.9295,2.966
2.9698,-8.6833,2.949
-8.6875,-3.7929,2.899
-2.757,-9.4165,2.851
-2.5944,3.1883,2.918
3.7137,-2.9797,2.893
-10.579,-4.1939,-3.576
-4.6337,-9.7998,-3.683
-4.126,2.3045,-3.659
1.8738,-3.4988,-3.252
2.5784,-10.808,-3.549
9.0803,-4.1022,-3.704
9.6304,-9.0364,2.918
8.0988,-9.9203,-3.659
-10.351,8.726,9.6424
-9.6464,1.417,9.3454
-3.4316,-4.8175,9.2464
-3.1445,8.1225,9.1904
2.7287,2.0937,9.4214
-10.579,-4.1939,9.3184
-4.6337,-9.7998,9.2114
-4.126,2.3045,9.2354
1.8738,-3.4988,9.6424
2.5784,-10.808,9.3454
9.0803,-4.1022,9.1904
8.0988,-9.9203,9.2354
-2.8477,10.199,-9.9684
3.3108,3.7958,-9.7934
9.377,-2.0258,-9.9684
9.9632,10.181,-9.9284
4.423,9.3176,-9.9954
10.354,3.694,-10.043
-2.8477,10.199,2.926
9.679,8.293,-3.648
3.3108,3.7958,3.101
9.377,-2.0258,2.926
9.9632,10.181,2.966
4.423,9.3176,2.899
10.354,3.694,2.851
2.5315,8.9167,-3.576
8.4769,3.3108,-3.683
9.679,8.293,9.2464
2.5315,8.9167,9.3184
8.4769,3.3108,9.2114
-12.41,-13.639,-9.9354
-12.652,-10.24,-7.2574
-12.285,-10.26,-12.862
-10.156,-13.965,-13.679
-14.038,-13.272,-3.578
-12.41,-13.639,2.959
-12.708,-7.8419,-3.49
-12.652,-10.24,5.637
-10.149,-13.979,-6.375
-12.285,-10.26,0.032
-10.156,-13.965,-0.785
-14.038,-13.272,9.3164
-12.708,-7.8419,9.4044
-10.149,-13.979,6.5194
-12.285,-10.26,12.926
-10.156,-13.965,12.109
-11.524,11.697,-9.9354
-12.954,6.2151,-9.9184
-11.835,2.3627,-6.9964
-5.4797,8.9728,-7.0474
-9.4791,6.7072,-7.0714
-12.02,2.3118,-12.894
-5.3679,9.0576,-12.797
-13.426,8.7536,-13.538
-9.2705,11.371,-13.679
-9.5575,6.1946,-12.979
-11.995,-1.0465,-10.033
-5.9454,-7.3624,-9.9774
-5.8343,5.4313,-10.07
0.70074,-0.52821,-9.9354
-13.427,-6.4085,-9.9474
-7.122,-12.389,-10.107
-7.2061,-0.096872,-10.147
-0.72903,-6.0097,-9.9184
-5.5784,-3.7823,-6.8674
0.38962,-9.862,-6.9964
0.45891,2.8701,-7.2574
6.7451,-3.252,-7.0474
-9.8458,-6.3838,-7.0674
-3.8226,-12.355,-7.1124
-3.5631,0.45609,-7.2244
2.7457,-5.5176,-7.0714
-6.0118,-3.5355,-13.021
0.20435,-9.9129,-12.894
0.82519,2.8503,-12.862
6.8568,-3.1671,-12.797
-13.836,-4.0199,-13.542
-7.3942,-9.9822,-13.596
-6.8702,2.8454,-13.664
-1.2014,-3.4712,-13.538
-9.8238,-1.3371,-13.686
-3.5872,-7.4197,-13.509
-3.1212,5.2283,-13.51
2.9543,-0.85418,-13.679
-9.9794,-6.1978,-12.619
-3.8721,-12.384,-13.051
-3.3771,0.17819,-12.694
2.6672,-6.0302,-12.979
0.2294,-13.271,-10.033
6.3904,-6.7935,-10.07
12.925,-12.753,-9.9354
5.0186,-12.322,-10.147
12.684,-9.3546,-7.2574
8.6616,-11.769,-7.2244
13.05,-9.3744,-12.862
5.3545,-9.3794,-13.664
2.4009,-13.562,-13.686
9.1036,-6.9964,-13.51
8.8476,-12.047,-12.694
-13.575,-0.43316,-3.539
-13.152,12.063,-3.578
-7.1555,6.092,-3.465
-11.524,11.697,2.959
-12.954,6.2151,2.976
-12.135,5.0215,-3.464
-13.169,8.7833,-6.422
-11.835,2.3627,5.898
-5.4797,8.9728,5.847
-9.4791,6.7072,5.823
-9.2634,11.356,-6.375
-12.02,2.3118,-6.2055e-16
-5.3679,9.0576,0.097
-13.426,8.7536,-0.644
-9.2705,11.371,-0.785
-9.5575,6.1945,-0.085
-7.3758,-6.3449,-3.54
-1.3499,-12.658,-3.539
-0.92702,-0.16193,-3.578
5.0692,-6.1327,-3.465
-11.995,-1.0465,2.861
-5.9454,-7.3624,2.917
-5.8343,5.4313,2.824
0.70074,-0.52821,2.959
-13.427,-6.4085,2.947
-7.122,-12.389,2.787
-7.2061,-0.096874,2.747
-0.72903,-6.0097,2.976
-6.1702,-1.1993,-3.665
0.089803,-7.2033,-3.464
0.40234,5.2687,-3.49
-6.4587,-13.61,-3.519
-13.84,-3.9421,-6.719
-7.5229,-10.073,-6.412
-7.3037,2.6594,-6.552
-0.94399,-3.4415,-6.422
-5.5784,-3.7823,6.027
0.38962,-9.862,5.898
0.45891,2.8701,5.637
6.7451,-3.252,5.847
-9.8458,-6.3838,5.827
-3.8226,-12.355,5.782
-3.5631,0.45608,5.67
2.7457,-5.5176,5.823
-9.6527,-1.6299,-6.665
-3.392,-7.5667,-6.403
-3.2407,5.1711,-6.496
2.9614,-0.86833,-6.375
-6.0118,-3.5355,-0.127
0.20435,-9.9129,4.3806e-16
0.82519,2.8503,0.032
6.8568,-3.1671,0.097
-13.836,-4.0199,-0.648
-7.3942,-9.9822,-0.702
-6.8702,2.8454,-0.77
-1.2014,-3.4712,-0.644
-9.8238,-1.3371,-0.792
-3.5872,-7.4197,-0.615
-3.1212,5.2283,-0.616
2.9543,-0.85418,-0.785
-9.9794,-6.1978,0.275
-3.8721,-12.384,-0.157
-3.3771,0.17819,0.2
2.6672,-6.0302,-0.085
11.298,-12.387,-3.578
0.2294,-13.271,2.861
6.3904,-6.7935,2.824
12.925,-12.753,2.959
5.0186,-12.322,2.747
6.0545,-13.424,-3.665
12.627,-6.9561,-3.49
4.921,-9.5653,-6.552
12.684,-9.3546,5.637
8.6616,-11.769,5.67
2.572,-13.855,-6.665
8.9841,-7.0537,-6.496
13.05,-9.3744,0.032
5.3545,-9.3794,-0.77
2.4009,-13.562,-0.792
9.1036,-6.9964,-0.616
8.8476,-12.047,0.2
-13.575,-0.43316,9.3554
-13.152,12.063,9.3164
-7.1555,6.092,9.4294
-12.135,5.0215,9.4304
-13.169,8.7833,6.4724
-9.2634,11.356,6.5194
-12.02,2.3118,12.894
-5.3679,9.0576,12.991
-13.426,8.7536,12.25
-9.2705,11.371,12.109
-9.5575,6.1945,12.809
-7.3758,-6.3449,9.3544
-1.3499,-12.658,9.3554
-0.92702,-0.16193,9.3164
5.0692,-6.1327,9.4294
-6.1702,-1.1993,9.2294
0.089803,-7.2033,9.4304
0.40234,5.2687,9.4044
-6.4587,-13.61,9.3754
-13.84,-3.9421,6.1754
-7.5229,-10.073,6.4824
-7.3037,2.6594,6.3424
-0.94399,-3.4415,6.4724
-9.6527,-1.6299,6.2294
