-9.4702,-3.7384,-9.0278
-3.6825,-9.5063,-9.2018
-9.8761,-9.6103,-9.0548
-9.4702,-3.7384,3.075
-3.6825,-9.5063,2.901
-8.7186,-8.8374,-2.897
-9.8761,-9.6103,3.048
-8.7186,-8.8374,9.2058
-8.8817,8.21,-8.9358
-9.3732,2.3134,-8.9918
-3.1435,8.5812,-8.9488
-3.3107,2.4381,-8.9928
2.5279,-3.1997,-8.9358
3.0271,8.7589,-9.0278
8.8148,2.9911,-9.2018
-3.6918,-3.409,-8.9748
2.0365,-9.0962,-8.9918
2.6212,2.8871,-9.0548
8.2661,-2.8284,-8.9488
8.0989,-8.9716,-8.9928
-8.8817,8.21,3.167
-8.758,-2.7537,-3.129
-8.1315,9.0805,-2.948
-2.5312,3.3939,-2.869
-8.1958,3.0736,-2.999
-2.0115,9.3032,-2.953
-9.3732,2.3134,3.111
-3.1435,8.5812,3.154
-3.3107,2.4381,3.11
2.5279,-3.1997,3.167
3.0271,8.7589,3.075
8.8148,2.9911,2.901
-2.9253,-8.5411,-3.026
3.2781,-2.3292,-2.948
8.8784,-8.0158,-2.869
-2.3879,-2.6778,-3.053
3.2138,-8.3361,-2.999
3.7788,3.66,-2.897
9.3982,-2.1065,-2.953
-3.6918,-3.409,3.128
2.0365,-9.0962,3.111
2.6212,2.8871,3.048
8.2661,-2.8284,3.154
8.0989,-8.9716,3.11
-8.758,-2.7537,8.9738
-8.1315,9.0805,9.1548
-2.5312,3.3939,9.2338
-8.1958,3.0736,9.1038
-2.0115,9.3032,9.1498
-2.9253,-8.5411,9.0768
3.2781,-2.3292,9.1548
8.8784,-8.0158,9.2338
-2.3879,-2.6778,9.0498
3.2138,-8.3361,9.1038
3.7788,3.66,9.2058
9.3982,-2.1065,9.1498
8.8055,9.0884,-8.9748
3.7394,9.7437,-3.129
9.572,3.9562,-3.026
10.109,9.8196,-3.053
8.8055,9.0884,3.128
3.7394,9.7437,8.9738
9.572,3.9562,9.0768
10.109,9.8196,9.0498
-8.4994,-9.0311,-8.9638
-9.3401,-4.1302,-3.079
-3.5899,-9.8775,-3.102
-8.4994,-9.0311,3.139
-10.105,-9.3939,-2.856
-9.3401,-4.1302,9.0238
-3.5899,-9.8775,9.0008
-10.105,-9.3939,9.2468
-8.8442,-2.3874,-9.1758
-8.3365,9.5966,-9.0368
-2.5849,3.746,-9.0018
-7.9936,2.8855,-9.0708
-1.7972,9.2304,-9.0048
-3.141,-8.1148,-9.1788
3.0731,-1.813,-9.0368
8.8247,-7.6636,-9.0018
-2.3059,-2.8503,-8.9368
3.416,-8.5242,-9.0708
3.998,3.4662,-8.9638
9.6124,-2.1793,-9.0048
-8.7615,7.7306,-3.055
-8.8442,-2.3874,2.927
-8.3365,9.5966,3.066
-2.5849,3.746,3.101
-7.9936,2.8855,3.032
-1.7972,9.2304,3.098
-9.5521,2.4457,-3.009
-3.4186,8.7969,-2.946
-3.0179,1.9884,-3.009
2.6481,-3.6791,-3.055
3.1572,8.3672,-3.079
8.9074,2.6198,-3.102
-3.141,-8.1148,2.924
3.0731,-1.813,3.066
8.8247,-7.6636,3.101
-2.3059,-2.8503,3.166
3.416,-8.5242,3.032
3.998,3.4662,3.139
9.6124,-2.1793,3.098
-3.7851,-3.2081,-2.967
1.8576,-8.964,-3.009
2.3921,3.1035,-2.856
7.991,-2.6128,-2.946
8.3917,-9.4213,-3.009
-8.7615,7.7306,9.0478
-9.552,2.4457,9.0938
-3.4186,8.7969,9.1568
-3.0179,1.9884,9.0938
2.6481,-3.6791,9.0478
3.1572,8.3672,9.0238
8.9074,2.6198,9.0008
-3.7851,-3.2081,9.1358
1.8576,-8.964,9.0938
2.3921,3.1035,9.2468
7.991,-2.6128,9.1568
8.3917,-9.4213,9.0938
3.6531,10.11,-9.1758
9.3564,4.3826,-9.1788
10.191,9.647,-8.9368
3.6531,10.11,2.927
9.3564,4.3826,2.924
10.191,9.647,3.166
8.7122,9.2892,-2.967
8.7122,9.2892,9.1358
-11.413,-3.511,-6.2878
-11.308,-3.3943,-11.816
-11.459,-6.6171,-8.8398
-5.8293,-12.359,-9.1508
-12.828,-11.77,-8.9568
-5.5076,-9.1393,-6.3758
-9.5452,-11.517,-6.2798
-5.6582,-9.1641,-11.939
-12.978,-9.3324,-12.278
-9.0771,-6.796,-12.358
-3.341,-12.539,-12.429
-9.3274,-11.522,-11.734
-12.976,-6.152,-2.745
-11.58,-0.95124,-3.123
-11.413,-3.511,5.815
-11.308,-3.3943,0.287
-7.2761,-11.91,-3.085
-11.459,-6.6171,3.263
-5.8293,-12.359,2.952
-12.828,-11.77,3.146
-12.06,-12.93,-2.916
-5.8293,-6.6694,-3.103
-0.17034,-12.361,-3.123
-13.021,-9.3889,-5.575
-5.5076,-9.1393,5.727
-9.5452,-11.517,5.823
-9.2425,-7.0138,-5.652
-3.6189,-12.779,-5.724
-5.6582,-9.1641,0.164
-12.978,-9.3324,-0.175
-9.0771,-6.796,-0.255
-3.341,-12.539,-0.326
-9.3274,-11.522,0.369
-12.976,-6.152,9.3578
-11.58,-0.95124,8.9798
-11.308,-3.3943,12.39
-7.2761,-11.91,9.0178
-12.06,-12.93,9.1868
-5.8293,-6.6694,8.9998
-0.17034,-12.361,8.9798
-13.021,-9.3889,6.5278
-9.2425,-7.0138,6.4508
-3.6189,-12.779,6.3788
-5.6582,-9.1641,12.267
-12.978,-9.3324,11.928
-9.0771,-6.796,11.848
-3.341,-12.539,11.777
-9.3274,-11.522,12.472
-10.933,5.2578,-8.9818
-4.7416,11.548,-9.1508
-12.253,0.18718,-9.1628
-11.741,12.137,-8.9568
-6.0582,6.3864,-9.1208
-10.922,8.413,-6.2448
-5.2436,2.7264,-6.2848
1.0842,8.9864,-6.2878
-9.0599,0.28051,-6.3218
-8.4574,12.39,-6.2798
-2.8367,6.4825,-6.3288
-10.639,8.5445,-11.781
-5.0591,2.7596,-11.908
1.1896,9.1031,-11.816
-12.361,2.6613,-12.379
-6.2103,8.8337,-12.356
-8.4525,5.115,-12.417
-2.2533,11.368,-12.429
-8.8407,0.40355,-11.741
-8.2397,12.385,-11.734
-2.6097,6.7901,-11.727
-5.2976,-0.44123,-9.0288
0.47659,-6.1518,-8.9818
1.038,5.8803,-8.8398
6.668,0.13859,-9.1508
-6.5563,-5.4801,-9.1558
-0.84358,-11.222,-9.1628
-0.33093,0.72691,-8.9568
5.3514,-5.0233,-9.1208
0.4879,-2.9967,-6.2448
6.166,-8.6833,-6.2848
6.9897,3.3581,-6.3758
12.494,-2.4233,-6.2878
-3.3672,-5.3627,-6.2898
2.3497,-11.129,-6.3218
2.9522,0.98076,-6.2798
8.573,-4.9271,-6.3288
0.77075,-2.8652,-11.781
6.3505,-8.65,-11.908
6.8391,3.3333,-11.939
12.599,-2.3066,-11.816
-6.7317,-3.1042,-12.501
-0.95177,-8.7483,-12.379
-0.48083,3.165,-12.278
5.1994,-2.576,-12.356
-2.7888,-0.85418,-12.268
2.9571,-6.2947,-12.417
3.4203,5.7014,-12.358
9.1563,-0.041719,-12.429
-3.1869,-5.3507,-11.673
2.5689,-11.006,-11.741
3.17,0.9751,-11.734
8.7999,-4.6195,-11.727
6.112,-11.851,-9.0288
12.448,-5.5294,-8.8398
11.079,-10.683,-8.9568
10.929,-8.2447,-12.278
8.6208,-12.264,-12.268
-12.349,5.7026,-2.925
-6.6939,0.095252,-3.005
-6.1883,11.997,-3.085
-0.47916,6.3454,-2.745
-10.933,5.2578,3.121
-4.7416,11.548,2.952
-12.253,0.18718,2.94
-11.741,12.137,3.146
-6.0582,6.3864,2.982
-10.973,10.977,-2.916
-5.3207,5.1935,-3.076
0.91737,11.546,-3.123
-12.578,2.5242,-5.856
-6.2442,8.8238,-5.823
-10.922,8.4129,5.858
-5.2436,2.7264,5.818
1.0842,8.9864,5.815
-9.0599,0.28051,5.781
-8.4574,12.39,5.823
-2.8367,6.4825,5.774
-8.7106,4.9418,-5.726
-2.5312,11.128,-5.724
-10.639,8.5445,0.322
-5.0591,2.7596,0.195
1.1896,9.1031,0.287
-12.361,2.6613,-0.276
-6.2103,8.8337,-0.253
-8.4525,5.115,-0.314
-2.2533,11.368,-0.326
-8.8407,0.40355,0.362
-8.2397,12.385,0.369
-2.6097,6.7901,0.376
-0.93974,-5.7071,-2.925
4.7157,-11.314,-3.005
5.2213,0.5869,-3.085
10.93,-5.0643,-2.745
-5.2976,-0.44123,3.074
0.47659,-6.1518,3.121
1.038,5.8803,3.263
6.668,0.13859,2.952
-6.5563,-5.4801,2.947
-0.84358,-11.222,2.94
-0.33093,0.72691,3.146
5.3514,-5.0233,2.982
0.43699,-0.43275,-2.916
6.0889,-6.2162,-3.076
6.668,5.828,-3.103
12.327,0.13647,-3.123
-6.7479,-3.1445,-5.895
-1.1681,-8.8855,-5.856
-0.52326,3.1084,-5.575
5.1654,-2.5859,-5.823
0.4879,-2.9967,5.858
6.166,-8.6833,5.818
6.9898,3.3581,5.727
12.494,-2.4233,5.815
-3.3672,-5.3627,5.813
2.3497,-11.129,5.781
2.9522,0.98076,5.823
8.573,-4.9271,5.774
-2.9232,-0.67882,-5.674
2.699,-6.4679,-5.726
3.2548,5.4836,-5.652
8.8784,-0.28143,-5.724
0.77075,-2.8652,0.322
6.3505,-8.65,0.195
6.8391,3.3333,0.164
12.599,-2.3066,0.287
-6.7317,-3.1042,-0.398
-0.95177,-8.7483,-0.276
-0.48083,3.165,-0.175
5.1994,-2.576,-0.253
-2.7888,-0.85418,-0.165
2.9571,-6.2947,-0.314
3.4203,5.7014,-0.255
9.1563,-0.041719,-0.326
-3.1869,-5.3507,0.43
2.5689,-11.006,0.362
3.17,0.9751,0.369
8.7999,-4.6195,0.376
6.112,-11.851,3.074
12.448,-5.5294,3.263
11.079,-10.683,3.146
11.847,-11.842,-2.916
10.886,-8.3012,-5.575
8.4864,-12.088,-5.674
10.929,-8.2447,-0.175
8.6208,-12.264,-0.165
-12.349,5.7026,9.1778
-6.6939,0.095252,9.0978
-6.1883,11.997,9.0178
-0.47916,6.3454,9.3578
-10.973,10.977,9.1868
-5.3207,5.1935,9.0268
0.91737,11.546,8.9798
-12.578,2.5242,6.2468
-6.2442,8.8238,6.2798
-8.7106,4.9418,6.3768
-2.5312,11.128,6.3788
-10.639,8.5445,12.425
-5.0591,2.7596,12.298
1.1896,9.1031,12.39
-12.361,2.6613,11.827
-6.2103,8.8337,11.85
-8.4525,5.115,11.789
-2.2533,11.368,11.777
-8.8407,0.40355,12.465
-8.2397,12.385,12.472
-2.6097,6.7901,12.479
-0.93974,-5.7071,9.1778
4.7157,-11.314,9.0978
5.2213,0.5869,9.0178
10.93,-5.0643,9.3578
0.43699,-0.43275,9.1868
6.0889,-6.2162,9.0268
6.668,5.828,8.9998
12.327,0.13647,8.9798
-6.7479,-3.1445,6.2078
-1.1681,-8.8855,6.2468
-0.52326,3.1084,6.5278
5.1654,-2.5859,6.2798
-2.9232,-0.67882,6.4288
2.699,-6.4679,6.3768
3.2548,5.4836,6.4508
8.8784,-0.28143,6.3788
0.77075,-2.8652,12.425
6.3505,-8.65,12.298
6.8391,3.3333,12.267
12.599,-2.3066,12.39
-6.7317,-3.1042,11.705
-0.95177,-8.7483,11.827
-0.48083,3.165,11.928
5.1994,-2.576,11.85
-2.7888,-0.85419,11.938
2.9571,-6.2947,11.789
3.4203,5.7014,11.848
9.1563,-0.04172,11.777
-3.1869,-5.3507,12.533
2.5689,-11.006,12.465
3.17,0.9751,12.472
8.7999,-4.6195,12.479
11.847,-11.842,9.1868
10.886,-8.3012,6.5278
8.4864,-12.088,6.4288
10.929,-8.2447,11.928
8.6208,-12.264,11.938
0.24414,12.685,-9.1628
3.4374,12.778,-6.3218
3.6566,12.901,-11.741
7.1997,12.056,-9.0288
12.974,6.3456,-8.9818
5.941,7.0173,-9.1558
11.654,1.2749,-9.1628
12.166,13.224,-8.9568
12.985,9.5007,-6.2448
9.1301,7.1347,-6.2898
13.268,9.6322,-11.781
5.7657,9.3932,-12.501
11.546,3.7491,-12.379
9.7085,11.643,-12.268
9.3104,7.1467,-11.673
5.8034,12.593,-3.005
0.24414,12.685,2.94
3.4374,12.778,5.781
3.6566,12.901,0.362
11.558,6.7903,-2.925
7.1997,12.056,3.074
12.974,6.3456,3.121
5.941,7.0173,2.947
11.654,1.2749,2.94
12.166,13.224,3.146
12.934,12.065,-2.916
