-9.7553,-4.0264,-9.8544
-3.8086,-10.143,-9.8624
-10.089,-10.318,-9.8114
-9.7553,-4.0264,3.04
-3.8086,-10.143,3.032
-9.3212,-9.4626,-3.437
-10.089,-10.318,3.083
-9.3212,-9.4626,9.4574
-3.4093,2.6116,-9.6704
-9.3652,8.6949,-9.8434
-9.8998,2.4441,-10.021
-3.2601,8.8603,-9.8764
8.8155,-9.6131,-9.6704
2.8595,-3.5299,-9.8434
3.3552,9.0842,-9.8544
9.302,2.9677,-9.8624
-3.5426,-3.5949,-9.8684
2.325,-9.7807,-10.021
3.0215,2.7924,-9.8114
8.9647,-3.3644,-9.8764
-3.4093,2.6116,3.224
-9.3652,8.6949,3.051
-9.2273,-3.106,-3.153
-8.8002,9.7251,-3.302
-2.6626,3.5167,-3.481
-8.989,2.9871,-3.408
-2.4384,9.566,-3.376
-9.8998,2.4441,2.873
-3.2601,8.8603,3.018
8.8155,-9.6131,3.224
2.8595,-3.5299,3.051
3.3552,9.0842,3.04
9.302,2.9677,3.032
-3.0752,-9.1125,-3.59
3.4245,-2.4996,-3.302
9.5622,-8.708,-3.481
-2.7818,-2.8496,-3.444
3.2357,-9.2376,-3.408
3.7894,3.648,-3.437
9.7864,-2.6587,-3.376
-3.5426,-3.5949,3.026
2.325,-9.7807,2.873
3.0215,2.7924,3.083
8.9647,-3.3644,3.018
-9.2273,-3.106,9.7414
-8.8002,9.7251,9.5924
-2.6626,3.5167,9.4134
-8.989,2.9871,9.4864
-2.4384,9.566,9.5184
-3.0752,-9.1125,9.3044
3.4245,-2.4996,9.5924
9.5622,-8.708,9.4134
-2.7818,-2.8496,9.4504
3.2357,-9.2376,9.4864
3.7894,3.648,9.4574
9.7864,-2.6587,9.5184
9.568,9.5156,-9.8684
3.8832,10.005,-3.153
10.035,3.9981,-3.59
10.329,10.261,-3.444
9.568,9.5156,3.026
3.8832,10.005,9.7414
10.035,3.9981,9.3044
10.329,10.261,9.4504
-8.7081,-9.7518,-9.9054
-9.8699,-4.4478,-3.306
-3.5837,-10.515,-3.551
-8.7081,-9.7518,2.989
-10.738,-9.9321,-3.313
-9.8699,-4.4478,9.5884
-3.5837,-10.515,9.3434
-10.738,-9.9321,9.5814
