-4.0059,-9.3855,-9.0734
-10.222,-3.3249,-9.1694
-9.9993,-9.6457,-9.5164
-4.0059,-9.3855,3.821
-10.222,-3.3249,3.725
-9.2823,-8.9245,-2.785
-9.9993,-9.6457,3.378
-9.2823,-8.9245,10.109
-9.5877,9.2256,-8.7604
-3.5461,3.3156,-9.0214
9.1047,3.725,-9.0734
2.8885,9.7857,-9.1694
-9.3791,2.7351,-9.1014
-3.4288,-2.9706,-9.0064
-3.5228,9.6336,-9.2734
3.1113,3.4648,-9.5164
2.6371,-2.9991,-8.7604
8.6786,-8.9091,-9.0214
2.8457,-9.4897,-9.1014
8.7019,-2.5911,-9.2734
-9.5877,9.2256,4.134
-3.5461,3.3156,3.873
9.1047,3.725,3.821
2.8885,9.7857,3.725
-9.3352,-2.5173,-2.651
-3.4203,-8.8622,-2.696
-2.7669,4.0496,-2.634
-8.7717,9.6654,-2.528
-8.9032,3.8276,-2.655
-2.7287,-2.798,-2.878
-2.122,10.285,-2.79
3.8283,4.1861,-2.785
-9.3791,2.7351,3.793
-3.4288,-2.9706,3.888
-3.5228,9.6336,3.621
3.1113,3.4648,3.378
2.6371,-2.9991,4.134
8.6786,-8.9091,3.873
9.4578,-8.1752,-2.634
3.4531,-2.5593,-2.528
3.3216,-8.3972,-2.655
10.103,-1.9399,-2.79
2.8457,-9.4897,3.793
8.7019,-2.5911,3.621
-9.3352,-2.5173,10.243
-3.4203,-8.8622,10.198
-2.7669,4.0496,10.26
-8.7717,9.6654,10.366
-8.9032,3.8276,10.239
-2.7287,-2.798,10.016
-2.122,10.285,10.104
3.8283,4.1861,10.109
9.4578,-8.1752,10.26
3.4531,-2.5593,10.366
3.3216,-8.3972,10.239
10.103,-1.9399,10.104
9.6818,10.14,-9.0064
3.7753,10.593,-2.651
9.6903,4.2484,-2.696
10.382,10.313,-2.878
9.6818,10.14,3.888
3.7753,10.593,10.243
9.6903,4.2484,10.198
10.382,10.313,10.016
-8.6954,-8.9754,-9.2464
-9.9717,-3.8425,-2.902
-8.6954,-8.9754,3.648
-10.636,-9.5248,-2.565
-3.6661,-10.336,-2.793
-9.9717,-3.8425,9.9924
-10.636,-9.5248,10.329
-3.6661,-10.336,10.101
-9.1835,10.616,-9.1284
-9.4781,-2.0322,-9.2714
-3.4867,-8.0108,-9.3664
-2.8016,4.5184,-9.5004
3.0413,-1.6087,-9.1284
-8.0893,3.462,-8.8824
-2.0096,-2.769,-9.4304
-2.11,10.14,-9.2084
4.4152,4.1352,-9.2464
9.4232,-7.7063,-9.5004
4.1355,-8.7628,-8.8824
10.115,-2.0848,-9.2084
-9.1835,10.616,3.766
-9.2235,8.2477,-2.696
-3.0215,2.5732,-2.58
3.1388,9.268,-2.902
-9.4781,-2.0322,3.623
-3.4867,-8.0108,3.528
-2.8016,4.5184,3.394
3.0413,-1.6087,3.766
-8.0893,3.462,4.012
-2.0096,-2.769,3.464
-2.11,10.14,3.686
4.4152,4.1352,3.648
-10.261,3.2294,-2.463
-4.1726,-3.1275,-2.687
-3.5377,9.8168,-2.781
2.4742,3.5857,-2.565
3.0013,-3.9771,-2.696
9.2033,-9.6516,-2.58
9.4444,2.7744,-2.793
9.4232,-7.7063,3.394
4.1355,-8.7628,4.012
10.115,-2.0848,3.686
1.9639,-8.9954,-2.463
8.6871,-2.408,-2.781
-9.2235,8.2477,10.198
-3.0215,2.5732,10.314
3.1388,9.268,9.9924
-10.261,3.2294,10.431
-4.1726,-3.1275,10.207
-3.5377,9.8168,10.113
2.4742,3.5857,10.329
3.0013,-3.9771,10.198
9.2033,-9.6516,10.314
9.4444,2.7744,10.101
1.9639,-8.9954,10.431
8.6871,-2.408,10.113
3.6325,11.078,-9.2714
9.6238,5.0997,-9.3664
11.101,10.342,-9.4304
3.6325,11.078,3.623
9.6238,5.0997,3.528
11.101,10.342,3.464
8.9379,9.983,-2.687
8.9379,9.983,10.207
-12.321,-7.0754,-9.1834
-13.842,-12.164,-9.3864
-12.321,-3.1029,-6.2444
-5.9879,-9.1303,-6.0354
-9.8098,-11.435,-6.4844
-11.824,-3.1269,-12.137
-5.5749,-9.1699,-12.365
-13.429,-9.4534,-12.676
-9.5602,-6.9891,-12.636
-9.9229,-11.907,-12.22
-6.146,-12.522,-9.3494
