-9.9091,2.5903,-10.116
-10.284,-10.085,-10.227
2.3157,-9.6344,-10.116
-3.8814,-3.5731,-10.067
-10.288,-3.6721,-10.032
-3.9769,-9.8982,-10
-9.9091,2.5903,2.778
-10.284,-10.085,2.667
2.3157,-9.6344,2.778
-3.8814,-3.5731,2.827
-9.7362,-9.5609,-3.779
-9.4661,-3.1884,-3.707
-3.3864,-9.2314,-3.674
-10.288,-3.6721,2.862
-3.9769,-9.8982,2.894
-9.7362,-9.5609,9.1154
-9.4661,-3.1884,9.1874
-3.3864,-9.2314,9.2204
-3.3838,9.0251,-10.192
-9.6997,8.8087,-9.9614
8.841,-3.1997,-10.192
2.8263,3.0257,-10.227
9.2292,9.5375,-10.067
-3.7385,2.6283,-10.048
2.5251,-3.416,-9.9614
2.8228,9.4385,-10.032
9.1337,3.2124,-10
8.4863,-9.5964,-10.048
-3.3838,9.0251,2.702
-9.3525,3.2148,-3.661
-8.8511,9.4748,-3.548
-9.6997,8.8087,2.933
8.841,-3.1997,2.702
2.8263,3.0257,2.667
9.2292,9.5375,2.827
-3.1721,-2.885,-3.748
2.8723,-9.01,-3.661
3.3743,3.5497,-3.779
-2.5682,9.7821,-3.698
-2.8786,3.3185,-3.572
3.3736,-2.7499,-3.548
3.6444,9.9221,-3.707
9.7241,3.8792,-3.674
-3.7385,2.6283,2.846
2.5251,-3.416,2.933
2.8228,9.4385,2.862
9.1337,3.2124,2.894
9.6565,-2.4426,-3.698
9.3461,-8.9063,-3.572
8.4863,-9.5964,2.846
-9.3525,3.2148,9.2334
-8.8511,9.4748,9.3464
-3.1721,-2.885,9.1464
2.8723,-9.01,9.2334
3.3743,3.5497,9.1154
-2.5682,9.7821,9.1964
-2.8786,3.3185,9.3224
3.3736,-2.7499,9.3464
3.6444,9.9221,9.1874
9.7241,3.8792,9.2204
9.6565,-2.4426,9.1964
9.3461,-8.9063,9.3224
9.9385,10.226,-3.748
9.9385,10.226,9.1464
-9.72,-8.706,-10.11
-8.8396,-3.3002,-10.015
-2.651,-9.213,-10.037
-10.194,-10.979,-3.677
-9.7886,1.7839,-3.732
-3.897,-4.177,-3.538
-9.72,-8.706,2.784
-8.8396,-3.3002,2.879
-2.651,-9.213,2.857
-10.922,-3.513,-3.591
-4.7427,-9.8593,-3.601
2.4362,-10.441,-3.732
-10.194,-10.979,9.2174
-9.7886,1.7839,9.1624
-3.897,-4.177,9.3564
-10.922,-3.513,9.3034
-4.7427,-9.8593,9.2934
2.4362,-10.441,9.1624
-9.233,3.8929,-9.8254
-2.8994,10.434,-10.098
-8.3137,9.3235,-10.181
-3.1975,-2.2429,-10.086
2.9918,-8.3318,-9.8254
3.3906,4.4046,-10.11
9.3253,-1.7904,-10.098
-2.3419,3.1565,-9.9704
3.911,-2.9013,-10.181
4.2709,9.8104,-10.015
10.46,3.8976,-10.037
9.8828,-9.0682,-9.9704
-9.233,3.8929,3.069
-2.8994,10.434,2.796
-8.3137,9.3235,2.713
-10.22,8.8738,-3.529
-3.2562,8.4563,-3.595
2.9168,2.1319,-3.677
9.2136,8.9336,-3.538
-3.1975,-2.2429,2.808
2.9918,-8.3318,3.069
3.3906,4.4046,2.784
9.3253,-1.7904,2.796
-2.3419,3.1565,2.924
3.911,-2.9013,2.713
4.2709,9.8104,2.879
10.46,3.8976,2.857
-4.278,2.7902,-3.527
2.0046,-3.351,-3.529
2.1885,9.5976,-3.591
8.3679,3.2513,-3.601
8.9685,-3.7685,-3.595
9.8828,-9.0682,2.924
7.9468,-9.4345,-3.527
-10.22,8.8738,9.3654
-3.2562,8.4563,9.2994
2.9168,2.1319,9.2174
9.2136,8.9336,9.3564
-4.278,2.7902,9.3674
2.0046,-3.351,9.3654
2.1885,9.5976,9.3034
8.3679,3.2513,9.2934
8.9685,-3.7685,9.2994
7.9468,-9.4345,9.3674
9.913,10.868,-10.086
9.913,10.868,2.808
-11.947,2.8081,-7.0854
-12.004,2.7551,-13.097
-12.311,-13.353,-9.9324
-12.189,-0.58416,-10.029
