-9.4455,-4.0517,-9.0078
-10.012,-9.787,-8.9558
-3.7401,-9.7204,-9.2498
-9.4455,-4.0517,3.095
-8.9406,-8.9534,-2.989
-10.012,-9.787,3.147
-3.7401,-9.7204,2.853
-8.9406,-8.9534,9.1138
-8.9216,7.8963,-8.9248
-3.3071,2.3228,-9.1168
3.0519,8.4457,-9.0078
-9.3769,2.214,-9.0638
-3.8502,-3.5306,-9.1918
-2.9656,8.4174,-9.0878
2.4855,2.7103,-8.9558
2.4881,-3.5134,-8.9248
8.1025,-9.0868,-9.1168
8.7573,2.777,-9.2498
2.0327,-9.1957,-9.0638
8.444,-2.9923,-9.0878
-8.2948,8.8577,-2.984
-8.9216,7.8963,3.178
-3.3071,2.3228,2.986
3.0519,8.4457,3.095
-8.7674,-2.8857,-3.364
-3.1014,-8.8219,-3.041
-2.4494,3.4224,-2.957
3.1148,-2.5519,-2.984
-8.3262,2.8914,-3.23
-2.5604,-2.7485,-2.891
-1.9537,9.1238,-2.853
3.5567,3.544,-2.989
-9.3769,2.214,3.039
-3.8502,-3.5306,2.911
-2.9656,8.4174,3.015
2.4855,2.7103,3.147
2.4881,-3.5134,3.178
8.1025,-9.0868,2.986
8.7573,2.777,2.853
8.9602,-7.9873,-2.957
3.0834,-8.5183,-3.23
9.4559,-2.2859,-2.853
2.0327,-9.1957,3.039
8.444,-2.9923,3.015
-8.2948,8.8577,9.1188
-8.7674,-2.8857,8.7388
-3.1014,-8.8219,9.0618
-2.4494,3.4224,9.1458
3.1148,-2.5519,9.1188
-8.3262,2.8914,8.8728
-2.5604,-2.7485,9.2118
-1.9537,9.1238,9.2498
3.5567,3.544,9.1138
8.9602,-7.9873,9.1458
3.0834,-8.5183,8.8728
9.4559,-2.2859,9.2498
8.6471,8.9668,-9.1918
3.7299,9.6117,-3.364
9.396,3.6755,-3.041
9.9369,9.7489,-2.891
8.6471,8.9668,2.911
3.7299,9.6117,8.7388
9.396,3.6755,9.0618
9.9369,9.7489,9.2118
-8.6394,-9.1938,-9.0048
-9.3047,-4.232,-3.004
-8.6394,-9.1938,3.098
-10.319,-9.5325,-2.987
-3.7896,-10.149,-3.046
-9.3047,-4.232,9.0988
-10.319,-9.5325,9.1158
-3.7896,-10.149,9.0568
-8.345,9.2756,-8.9288
-8.8311,-2.692,-9.0988
-3.2711,-8.3028,-9.1918
-2.6205,3.6487,-9.0678
3.0646,-2.134,-8.9288
-7.9472,2.6368,-9.1308
-2.4834,-2.9232,-9.1458
-1.5634,8.9343,-9.0748
3.858,3.3036,-9.0048
8.7891,-7.761,-9.0678
3.4624,-8.7729,-9.1308
9.8462,-2.4754,-9.0748
-8.345,9.2756,3.174
-8.9364,7.5095,-3.019
-3.0915,2.0732,-3.03
3.1926,8.2654,-3.004
-8.8311,-2.692,3.004
-3.2711,-8.3028,2.911
-2.6205,3.6487,3.035
3.0646,-2.134,3.174
-7.9472,2.6368,2.972
-2.4834,-2.9232,2.957
-1.5634,8.9343,3.028
3.858,3.3036,3.098
-9.7022,2.3087,-3.204
-3.9647,-3.2605,-3.022
-3.3234,8.5277,-2.793
2.1786,2.9649,-2.987
2.4732,-3.9002,-3.019
8.3181,-9.3364,-3.03
8.7078,2.3485,-3.046
8.7891,-7.761,3.035
3.4624,-8.7729,2.972
9.8462,-2.4754,3.028
1.7074,-9.101,-3.204
8.0862,-2.882,-2.793
-8.9364,7.5095,9.0838
-3.0915,2.0732,9.0728
3.1926,8.2654,9.0988
-9.7022,2.3087,8.8988
-3.9647,-3.2605,9.0808
-3.3234,8.5277,9.3098
2.1786,2.9649,9.1158
2.4732,-3.9002,9.0838
8.3181,-9.3364,9.0728
8.7078,2.3485,9.0568
1.7074,-9.101,8.8988
8.0862,-2.882,9.3098
3.6663,9.8054,-9.0988
9.2263,4.1945,-9.1918
10.014,9.5742,-9.1458
3.6663,9.8054,3.004
9.2263,4.1945,2.911
10.014,9.5742,2.957
8.5326,9.2369,-3.022
8.5326,9.2369,9.0808
-11.682,-6.861,-9.0318
-12.829,-12.06,-8.8848
-11.268,-3.5652,-6.2178
-5.6511,-9.3267,-6.3988
-9.4879,-11.746,-6.2908
-11.427,-3.6713,-11.803
-5.8618,-9.3932,-11.926
-13.015,-9.6011,-12.279
-9.2736,-6.9954,-12.305
-9.5763,-11.647,-11.721
-5.7341,-12.67,-9.0118
-3.4396,-12.698,-12.313
-12.898,-6.3031,-3.004
-7.2789,-11.963,-3.078
-11.682,-6.861,3.071
-12.829,-12.06,3.218
-12.125,-13.172,-2.862
-11.553,-1.0069,-3.181
-5.9403,-7.0237,-3.089
-12.953,-9.3508,-5.703
-11.268,-3.5652,5.885
-5.6511,-9.3267,5.704
-9.4879,-11.746,5.812
-9.2029,-7.1071,-5.745
-11.427,-3.6713,0.3
-5.8618,-9.3932,0.177
-13.015,-9.6011,-0.176
-9.2736,-6.9954,-0.202
-9.5763,-11.647,0.382
-5.7341,-12.67,3.091
-0.14302,-12.417,-3.181
-3.4106,-13.001,-5.648
-3.4396,-12.698,-0.21
-12.898,-6.3031,9.0988
-7.2789,-11.963,9.0248
-12.125,-13.172,9.2408
-11.553,-1.0069,8.9218
-5.9403,-7.0237,9.0138
-12.953,-9.3508,6.3998
-9.2029,-7.1071,6.3578
-11.427,-3.6713,12.403
-5.8618,-9.3932,12.28
-13.015,-9.6011,11.927
-9.2736,-6.9954,11.901
-9.5763,-11.647,12.485
-0.14302,-12.417,8.9218
-3.4106,-13.001,6.4548
-3.4396,-12.698,11.893
-11.741,11.847,-8.8848
-10.906,8.4653,-6.3058
-8.4002,12.161,-6.2908
-10.839,8.2171,-11.748
-8.4886,12.26,-11.721
-11.177,5.1591,-9.1118
-5.4907,-0.57205,-9.0278
-4.6464,11.237,-9.0118
0.81529,5.6363,-9.0318
-12.157,0.042427,-9.1788
-6.6065,-5.7721,-9.1348
-6.0097,6.1879,-9.2728
-0.33163,0.4377,-8.8848
-5.1506,2.6347,-6.2438
0.50346,-2.9444,-6.3058
1.229,8.9322,-6.2178
6.8462,3.1707,-6.3988
-9.0064,0.15769,-6.4418
-3.3305,-5.3684,-6.3908
-2.7966,6.4099,-6.3368
3.0094,0.75095,-6.2908
-5.2489,2.6849,-11.78
0.57063,-3.1926,-11.748
1.0706,8.8261,-11.803
6.6355,3.1042,-11.926
-12.56,2.3094,-12.336
-6.7833,-3.3609,-12.474
-6.417,8.6727,-12.401
-0.5176,2.8963,-12.279
-8.6529,4.6266,-12.549
-3.0172,-0.69791,-12.331
-2.3518,11.209,-12.313
3.2237,5.502,-12.305
-8.9513,0.34012,-11.777
-3.3524,-5.577,-11.774
-2.7457,6.3788,-11.799
2.9211,0.85065,-11.721
0.23309,-6.2506,-9.1118
5.9189,-11.982,-9.0278
6.7632,-0.17303,-9.0118
12.225,-5.7733,-9.0318
-0.74696,-11.367,-9.1788
5.3999,-5.2218,-9.2728
11.078,-10.972,-8.8848
6.2591,-8.775,-6.2438
12.639,-2.4775,-6.2178
2.4032,-11.252,-6.4418
8.613,-4.9997,-6.3368
6.1608,-8.7248,-11.78
12.48,-2.5836,-11.803
-1.15,-9.1003,-12.336
4.9926,-2.737,-12.401
10.892,-8.5134,-12.279
2.7568,-6.7831,-12.549
8.3924,-12.108,-12.331
9.0578,-0.20061,-12.313
2.4584,-11.07,-11.777
8.6639,-5.0309,-11.799
-12.414,5.5767,-3.008
-6.1912,11.944,-3.078
-11.741,11.847,3.218
-11.038,10.735,-2.862
-10.906,8.4653,5.797
-8.4002,12.161,5.812
-10.839,8.2171,0.355
-8.4886,12.26,0.382
-6.7628,-0.11738,-2.868
-1.0048,-5.8329,-3.008
-0.40022,6.1943,-3.004
5.2184,0.53457,-3.078
-11.177,5.1591,2.991
-5.4907,-0.57205,3.075
-4.6464,11.237,3.091
0.81529,5.6363,3.071
-12.157,0.042426,2.924
-6.6065,-5.7721,2.968
-6.0097,6.1879,2.83
-0.33163,0.4377,3.218
-5.4065,5.1025,-3.177
0.37194,-0.67458,-2.862
0.94469,11.49,-3.181
6.557,5.4737,-3.089
-12.473,2.4664,-5.76
-6.6885,-3.2817,-5.956
-6.166,8.5744,-5.656
-0.45538,3.1466,-5.703
-5.1506,2.6347,5.859
0.50346,-2.9444,5.797
1.229,8.9322,5.885
6.8462,3.1707,5.704
-9.0064,0.15768,5.661
-3.3305,-5.3684,5.712
-2.7966,6.4099,5.766
3.0094,0.75095,5.812
-8.7321,4.9674,-5.943
-2.9677,-0.77711,-5.807
-2.3228,10.906,-5.648
3.2944,5.3903,-5.745
-5.2489,2.6849,0.323
0.57064,-3.1926,0.355
1.0706,8.8261,0.3
6.6355,3.1042,0.177
-12.56,2.3094,-0.233
-6.7833,-3.3609,-0.371
-6.417,8.6727,-0.298
-0.5176,2.8963,-0.176
-8.6529,4.6266,-0.446
-3.0172,-0.69791,-0.228
-2.3518,11.209,-0.21
3.2237,5.502,-0.202
-8.9513,0.34012,0.326
-3.3524,-5.577,0.329
-2.7457,6.3788,0.304
2.9211,0.85065,0.382
4.6469,-11.527,-2.868
11.009,-5.2154,-3.004
0.23309,-6.2506,2.991
5.9189,-11.982,3.075
6.7632,-0.17303,3.091
12.225,-5.7733,3.071
-0.74696,-11.367,2.924
5.3999,-5.2218,2.83
11.078,-10.972,3.218
6.0031,-6.3072,-3.177
11.782,-12.084,-2.862
12.354,0.080817,-3.181
-1.0637,-8.9433,-5.76
5.2436,-2.8353,-5.656
10.954,-8.263,-5.703
6.2591,-8.775,5.859
12.639,-2.4775,5.885
2.4032,-11.252,5.661
8.613,-4.9997,5.766
2.6776,-6.4422,-5.943
8.4419,-12.187,-5.807
9.0868,-0.50396,-5.648
6.1608,-8.7248,0.323
12.48,-2.5836,0.3
-1.15,-9.1003,-0.233
4.9926,-2.737,-0.298
10.892,-8.5134,-0.176
2.7568,-6.7831,-0.446
8.3924,-12.108,-0.228
9.0578,-0.20061,-0.21
2.4584,-11.07,0.326
8.6639,-5.0309,0.304
-12.414,5.5767,9.0948
-6.1912,11.944,9.0248
-11.038,10.735,9.2408
-10.839,8.2171,12.458
-8.4886,12.26,12.485
-6.7628,-0.11738,9.2348
-1.0048,-5.8329,9.0948
-0.40022,6.1943,9.0988
5.2184,0.53457,9.0248
-5.4065,5.1025,8.9258
0.37194,-0.67458,9.2408
0.9447,11.49,8.9218
6.557,5.4737,9.0138
-12.473,2.4664,6.3428
-6.6885,-3.2817,6.1468
-6.166,8.5744,6.4468
-0.45538,3.1466,6.3998
-8.7321,4.9674,6.1598
-2.9677,-0.77711,6.2958
-2.3228,10.906,6.4548
3.2944,5.3903,6.3578
-5.2489,2.6849,12.426
0.57064,-3.1926,12.458
1.0706,8.8261,12.403
6.6355,3.1042,12.28
-12.56,2.3094,11.87
-6.7833,-3.3609,11.732
-6.417,8.6727,11.805
-0.5176,2.8963,11.927
-8.6529,4.6266,11.657
-3.0172,-0.69792,11.875
-2.3518,11.209,11.893
3.2237,5.502,11.901
-8.9513,0.34012,12.429
-3.3524,-5.577,12.432
-2.7457,6.3788,12.407
2.9211,0.85065,12.485
4.6469,-11.527,9.2348
11.009,-5.2154,9.0988
6.0031,-6.3072,8.9258
11.782,-12.084,9.2408
12.354,0.080817,8.9218
-1.0637,-8.9433,6.3428
5.2436,-2.8353,6.4468
10.954,-8.263,6.3998
2.6776,-6.4422,6.1598
8.4419,-12.187,6.2958
9.0868,-0.50396,6.4548
6.1608,-8.7248,12.426
12.48,-2.5836,12.403
-1.15,-9.1003,11.87
4.9926,-2.737,11.805
10.892,-8.5134,11.927
2.7568,-6.7831,11.657
8.3924,-12.108,11.875
