-10.272,-10.119,-9.9864
-9.7992,2.5031,-10.129
-3.67,-3.8312,-10.096
-10.417,-3.8326,-10.049
-3.9995,-9.8048,-10.034
2.4256,-9.7217,-10.129
-10.272,-10.119,2.908
-9.7992,2.5031,2.765
-3.67,-3.8312,2.798
-9.7292,-9.3374,-3.596
-9.4605,-3.228,-3.593
-3.2952,-9.2137,-3.763
-10.417,-3.8326,2.845
-3.9995,-9.8048,2.86
2.4256,-9.7217,2.765
-9.7292,-9.3374,9.2984
-9.4605,-3.228,9.3014
-3.2952,-9.2137,9.1314
-3.3173,9.0902,-10.039
-9.5222,8.9339,-10.034
8.9074,-3.1346,-10.039
2.8383,2.9911,-9.9864
9.4406,9.2794,-10.096
-3.6324,2.5958,-9.8824
2.7026,-3.2909,-10.034
2.6934,9.2779,-10.049
9.1111,3.3057,-10.034
8.5923,-9.629,-9.8824
-3.3173,9.0902,2.855
-9.3518,3.3046,-3.451
-2.6915,9.8333,-3.796
-8.791,9.5279,-3.446
-9.5222,8.9339,2.86
8.9074,-3.1346,2.855
2.8383,2.9911,2.908
9.4406,9.2794,2.798
-3.0872,-2.6191,-3.785
2.873,-8.9202,-3.451
3.3814,3.7731,-3.596
9.5332,-2.3914,-3.796
-2.7888,3.199,-3.601
3.4337,-2.6969,-3.446
3.6501,9.8825,-3.593
9.8153,3.8969,-3.763
-3.6324,2.5958,3.012
2.7026,-3.2909,2.86
2.6934,9.2779,2.845
9.1111,3.3057,2.86
9.4359,-9.0258,-3.601
8.5923,-9.629,3.012
-9.3518,3.3046,9.4434
-2.6915,9.8333,9.0984
-8.791,9.5278,9.4484
-3.0872,-2.6191,9.1094
2.873,-8.9202,9.4434
3.3814,3.7731,9.2984
9.5332,-2.3914,9.0984
-2.7888,3.1989,9.2934
3.4337,-2.6969,9.4484
3.6501,9.8825,9.3014
9.8153,3.8969,9.1314
9.4359,-9.0258,9.2934
10.023,10.491,-3.785
10.023,10.491,9.1094
-9.6401,-8.7689,-10.118
-9.0595,-3.2061,-10.137
-2.5938,-9.3042,-9.9484
-10.344,-10.698,-3.505
-9.8975,1.9155,-3.427
-3.6007,-4.0235,-3.825
-9.6401,-8.7689,2.776
-9.0595,-3.2061,2.757
-2.5938,-9.3042,2.946
-10.698,-4.0638,-3.677
-4.7059,-9.7051,-3.734
2.3273,-10.309,-3.427
-10.344,-10.698,9.3894
-9.8975,1.9155,9.4674
-3.6007,-4.0235,9.0694
-10.698,-4.0638,9.2174
-4.7059,-9.7051,9.1604
2.3273,-10.309,9.4674
-9.3122,3.9141,-10.103
-2.5416,10.372,-10.014
-8.1334,9.484,-10.029
-3.1063,-2.4459,-10.088
2.9126,-8.3106,-10.103
3.4705,4.3416,-10.118
9.6831,-1.8526,-10.014
-2.3038,3.2767,-9.9684
4.0913,-2.7407,-10.029
4.051,9.9044,-10.137
10.517,3.8064,-9.9484
9.921,-8.948,-9.9684
-9.3122,3.9141,2.791
-2.5416,10.372,2.88
-8.1334,9.484,2.865
-10.178,8.989,-3.584
-3.0179,8.3764,-3.733
2.7662,2.4126,-3.505
9.5099,9.087,-3.825
-3.1063,-2.4459,2.806
2.9126,-8.3106,2.791
3.4705,4.3416,2.776
9.6831,-1.8526,2.88
-2.3038,3.2767,2.926
4.0913,-2.7407,2.865
4.051,9.9044,2.757
10.517,3.8064,2.946
-4.2059,2.728,-3.57
2.0464,-3.2357,-3.584
2.4126,9.0467,-3.677
8.4047,3.4054,-3.734
9.2068,-3.8484,-3.733
9.921,-8.948,2.926
8.0189,-9.4967,-3.57
-10.178,8.989,9.3104
-3.0179,8.3764,9.1614
2.7662,2.4126,9.3894
9.5099,9.087,9.0694
-4.2059,2.728,9.3244
2.0464,-3.2357,9.3104
2.4126,9.0467,9.2174
8.4047,3.4054,9.1604
9.2068,-3.8484,9.1614
8.0189,-9.4967,9.3244
10.004,10.665,-10.088
10.004,10.665,2.806
-11.673,2.7169,-7.1114
-11.987,2.7841,-12.871
-12.496,-13.603,-9.8724
-12.179,-0.727,-10.026
-6.0459,-6.9029,-10.183
-13.511,-6.2792,-10.158
-7.12,-11.865,-10.129
-12.322,-9.942,-7.0844
-5.985,-3.5144,-7.3614
0.55145,-9.5079,-7.1114
-9.8734,-5.9377,-7.2334
-3.7584,-11.964,-7.1434
-12.444,-9.9569,-12.89
-5.8514,-3.3907,-12.919
0.2382,-9.4407,-12.871
-13.829,-3.4147,-13.715
-7.4876,-9.6387,-13.778
-10.094,-13.693,-13.521
-9.6769,-0.94549,-13.606
-3.4734,-7.1249,-13.737
-9.9653,-5.8486,-12.982
-3.7032,-11.776,-12.948
0.045454,-12.952,-10.026
2.5479,-13.17,-13.606
-13.698,-0.11789,-3.622
-12.294,5.1211,-3.716
-11.673,2.7169,5.783
-11.987,2.7841,0.023
-13.866,-12.857,-3.556
-7.4396,-6.0593,-3.766
-1.473,-12.343,-3.622
-12.496,-13.603,3.022
-12.179,-0.727,2.868
-6.0459,-6.9029,2.711
-13.511,-6.2792,2.736
-7.12,-11.865,2.765
-12.816,-7.564,-3.717
-6.6674,-13.556,-3.698
-6.3485,-1.0098,-3.659
-0.069391,-7.1037,-3.716
-13.624,-3.4741,-6.588
-7.6651,-9.8953,-6.521
-12.322,-9.942,5.81
-5.985,-3.5144,5.533
0.55145,-9.5079,5.783
-9.8734,-5.9377,5.661
-3.7584,-11.964,5.751
-10.012,-13.818,-6.45
-9.6153,-1.1456,-6.575
-3.4437,-7.0782,-6.623
-12.444,-9.9569,0.004
-5.8514,-3.3907,-0.025
0.2382,-9.4407,0.023
-13.829,-3.4147,-0.821
-7.4876,-9.6387,-0.884
-10.094,-13.693,-0.627
-9.6769,-0.9455,-0.712
-3.4734,-7.1249,-0.843
-9.9653,-5.8486,-0.088
-3.7032,-11.776,-0.054
0.045454,-12.952,2.868
5.8763,-13.235,-3.659
2.6094,-13.37,-6.575
2.5479,-13.17,-0.712
-13.698,-0.11789,9.2724
-12.294,5.1211,9.1784
-11.987,2.7841,12.917
-13.866,-12.857,9.3384
-7.4396,-6.0593,9.1284
-1.473,-12.343,9.2724
-12.816,-7.564,9.1774
-6.6674,-13.556,9.1964
-6.3485,-1.0098,9.2354
-0.069391,-7.1037,9.1784
-13.624,-3.4741,6.3064
-7.6651,-9.8953,6.3734
-10.012,-13.818,6.4444
-9.6153,-1.1456,6.3194
-3.4437,-7.0782,6.2714
-12.444,-9.9569,12.898
-5.8514,-3.3907,12.869
0.2382,-9.4407,12.917
-13.829,-3.4147,12.073
-7.4876,-9.6387,12.01
-10.094,-13.693,12.267
-9.6769,-0.9455,12.182
-3.4734,-7.1249,12.051
-9.9653,-5.8486,12.806
-3.7032,-11.776,12.84
5.8763,-13.235,9.2354
2.6094,-13.37,6.3194
2.5479,-13.17,12.182
-11.61,11.732,-9.8724
-12.765,6.7857,-10.078
-6.2341,13.471,-10.129
-5.3425,9.0293,-7.0664
-9.3581,6.9002,-7.1344
-2.8726,13.372,-7.1434
-5.235,9.3419,-13.136
-13.185,9.1305,-13.76
-9.2082,11.642,-13.521
-9.414,6.8543,-12.908
-2.8174,13.56,-12.948
-5.4582,5.7071,-10.049
0.61448,-0.49285,-9.8724
0.93126,12.384,-10.026
7.0647,6.2077,-10.183
-6.8695,0.53387,-10.125
-0.54023,-5.4391,-10.078
-0.40093,6.8314,-10.158
5.9906,1.2459,-10.129
0.78842,3.1685,-7.0844
6.8823,-3.1954,-7.0664
7.1255,9.5961,-7.3614
13.662,3.6027,-7.1114
-3.2909,0.43134,-7.0274
2.8666,-5.3245,-7.1344
3.2371,7.1729,-7.2334
9.3522,1.1469,-7.1434
0.66609,3.1537,-12.89
6.9898,-2.8829,-13.136
7.2592,9.7199,-12.919
13.349,3.6699,-12.871
-7.122,3.0802,-13.524
-0.96025,-3.0943,-13.76
-0.71842,9.6958,-13.715
5.6229,3.4719,-13.778
-3.1035,5.3973,-13.756
3.0165,-0.58265,-13.521
3.4337,12.165,-13.606
9.6372,5.9857,-13.737
-3.3234,0.73398,-12.901
2.8107,-5.3705,-12.908
3.1452,7.262,-12.982
9.4073,1.335,-12.948
6.7666,-6.5177,-10.049
12.839,-12.718,-9.8724
13.156,0.15881,-10.026
5.3552,-11.691,-10.125
11.824,-5.3934,-10.158
13.013,-9.0562,-7.0844
8.9339,-11.793,-7.0274
12.891,-9.0711,-12.89
5.1028,-9.1446,-13.524
11.506,-2.5289,-13.715
9.1213,-6.8274,-13.756
8.9014,-11.491,-12.901
-12.98,12.478,-3.556
-7.0417,6.4915,-3.663
-0.58719,12.993,-3.622
-11.61,11.732,3.022
-12.765,6.7857,2.816
-6.2341,13.471,2.765
-5.7816,11.779,-3.698
-13.066,9.1623,-6.502
-5.3425,9.0293,5.828
-9.3581,6.9002,5.76
-2.8726,13.372,5.751
-9.1262,11.518,-6.45
-5.235,9.3419,-0.242
-13.185,9.1305,-0.866
-9.2082,11.642,-0.627
-9.414,6.8543,-0.014
-2.8174,13.56,-0.054
-0.75519,0.25314,-3.556
5.1831,-5.7332,-3.663
5.671,7.0513,-3.766
11.638,0.76792,-3.622
-5.4582,5.7071,2.845
0.61448,-0.49285,3.022
0.93126,12.384,2.868
7.0647,6.2077,2.711
-6.8695,0.53387,2.769
-0.54023,-5.4391,2.816
-0.40093,6.8314,2.736
5.9906,1.2459,2.765
0.29416,5.5465,-3.717
6.4432,-0.44548,-3.698
6.7621,12.101,-3.659
13.041,6.0069,-3.716
-7.3334,2.914,-6.306
-0.84075,-3.0625,-6.502
-0.51336,9.6365,-6.588
5.4454,3.2152,-6.521
0.78842,3.1685,5.81
6.8823,-3.1954,5.828
7.1255,9.5961,5.533
13.662,3.6027,5.783
-3.2909,0.43134,5.867
2.8666,-5.3245,5.76
3.2371,7.1729,5.661
9.3522,1.1469,5.751
-3.0363,5.3853,-6.462
3.0985,-0.70711,-6.45
3.4952,11.965,-6.575
9.6669,6.0323,-6.623
0.66609,3.1537,0.004
6.9898,-2.8829,-0.242
7.2592,9.7199,-0.025
13.349,3.6699,0.023
-7.122,3.0802,-0.63
-0.96025,-3.0943,-0.866
-0.71842,9.6958,-0.821
5.6229,3.4719,-0.884
-3.1035,5.3973,-0.862
3.0165,-0.58266,-0.627
3.4337,12.165,-0.712
9.6372,5.9857,-0.843
-3.3234,0.73398,-0.007
2.8107,-5.3705,-0.014
3.1452,7.262,-0.088
9.4073,1.335,-0.054
11.47,-11.972,-3.556
6.7666,-6.5177,2.845
12.839,-12.718,3.022
13.156,0.15881,2.868
5.3552,-11.691,2.769
11.824,-5.3934,2.736
12.519,-6.6782,-3.717
4.8914,-9.3108,-6.306
11.711,-2.5883,-6.588
13.013,-9.0562,5.81
8.9339,-11.793,5.867
9.1884,-6.8394,-6.462
12.891,-9.0711,0.004
5.1028,-9.1446,-0.63
11.506,-2.5289,-0.821
9.1213,-6.8274,-0.862
8.9014,-11.491,-0.007
-12.98,12.478,9.3384
-7.0417,6.4915,9.2314
-0.58719,12.993,9.2724
-5.7816,11.779,9.1964
-13.066,9.1623,6.3924
-9.1262,11.518,6.4444
-5.235,9.3419,12.652
-13.185,9.1305,12.028
-9.2082,11.642,12.267
-9.414,6.8543,12.88
-2.8174,13.56,12.84
-0.75519,0.25314,9.3384
5.1831,-5.7332,9.2314
5.671,7.0513,9.1284
11.638,0.76792,9.2724
0.29416,5.5465,9.1774
6.4432,-0.44548,9.1964
6.7621,12.101,9.2354
13.041,6.0069,9.1784
-7.3334,2.914,6.5884
-0.84075,-3.0625,6.3924
-0.51336,9.6364,6.3064
5.4454,3.2152,6.3734
-3.0363,5.3853,6.4324
3.0985,-0.70711,6.4444
3.4952,11.965,6.3194
9.6669,6.0323,6.2714
0.66609,3.1537,12.898
6.9898,-2.8829,12.652
7.2592,9.7199,12.869
13.349,3.6699,12.917
-7.122,3.0802,12.264
-0.96025,-3.0943,12.028
-0.71842,9.6958,12.073
