-9.8755,-4.0872,-9.7674
-10.291,-10.136,-9.7724
-3.7729,-10.147,-9.6494
-9.8755,-4.0872,3.127
-9.278,-9.5524,-3.543
-10.291,-10.136,3.122
-3.7729,-10.147,3.245
-9.278,-9.5524,9.3514
-9.5162,8.4867,-9.8864
-3.5617,2.354,-9.8774
3.235,9.0234,-9.7674
-10.042,2.2684,-9.9914
-3.5999,-3.8389,-9.7874
-3.2781,8.8417,-9.8944
2.8192,2.9748,-9.7724
2.7085,-3.7381,-9.8864
8.6631,-9.8708,-9.8774
9.3376,2.9632,-9.6494
2.1824,-9.9564,-9.9914
8.9466,-3.3831,-9.8944
-9.0951,9.2365,-3.374
-9.5162,8.4867,3.008
-3.5617,2.354,3.017
3.235,9.0234,3.127
-9.1726,-3.2767,-3.41
-3.0554,-9.3147,-3.26
-2.8178,3.1459,-3.335
3.1297,-2.9882,-3.374
-9.1874,2.7103,-3.383
-2.8178,-3.0554,-3.513
-2.7174,9.4236,-3.332
3.8325,3.5582,-3.543
-10.042,2.2684,2.903
-3.5999,-3.8389,3.107
-3.2781,8.8417,3
2.8192,2.9748,3.122
2.7085,-3.7381,3.008
8.6631,-9.8708,3.017
9.3376,2.9632,3.245
9.4069,-9.0788,-3.335
3.0373,-9.5144,-3.383
9.5073,-2.8011,-3.332
2.1824,-9.9564,2.903
8.9466,-3.3831,3
-9.0951,9.2365,9.5204
-9.1726,-3.2767,9.4844
-3.0554,-9.3147,9.6344
-2.8178,3.1459,9.5594
3.1297,-2.9882,9.5204
-9.1874,2.7103,9.5114
-2.8178,-3.0554,9.3814
-2.7174,9.4236,9.5624
3.8325,3.5582,9.3514
9.4069,-9.0788,9.5594
3.0373,-9.5144,9.5114
9.5073,-2.8011,9.5624
9.5107,9.2717,-9.7874
3.938,9.8338,-3.41
10.055,3.7958,-3.26
10.293,10.055,-3.513
9.5107,9.2717,3.107
3.938,9.8338,9.4844
10.055,3.7958,9.6344
10.293,10.055,9.3814
-8.8686,-9.6761,-9.7394
-9.8763,-4.597,-3.461
-8.8686,-9.6761,3.155
-10.687,-10.044,-3.429
-3.5594,-10.72,-3.224
-9.8763,-4.597,9.4334
-10.687,-10.044,9.4654
-3.5594,-10.72,9.6704
-8.8688,9.8319,-9.7894
-9.2079,-2.7478,-9.8024
-3.252,-8.7448,-9.6914
-3.025,3.7448,-9.7864
3.3559,-2.3928,-9.7894
-8.6472,2.6934,-9.6514
-2.2048,-3.3022,-9.7324
-1.9523,9.5325,-9.8344
4.2419,3.4344,-9.7394
9.1998,-8.4799,-9.7864
3.5775,-9.5314,-9.6514
10.272,-2.6922,-9.8344
-8.8688,9.8319,3.105
-9.3381,7.7612,-3.399
-3.2435,1.7105,-3.311
3.2343,8.5136,-3.461
-9.2079,-2.7478,3.092
-3.252,-8.7448,3.203
-3.025,3.7448,3.108
3.3559,-2.3928,3.105
-8.6472,2.6934,3.243
-2.2048,-3.3022,3.162
-1.9523,9.5325,3.06
4.2419,3.4344,3.155
-10.58,2.1694,-3.461
-4.2264,-3.556,-3.442
-4.0715,8.7992,-3.416
2.4233,3.0667,-3.429
2.8867,-4.4636,-3.399
8.9813,-10.514,-3.311
9.5512,2.3904,-3.224
9.1998,-8.4799,3.108
3.5775,-9.5314,3.243
10.272,-2.6922,3.06
1.645,-10.055,-3.461
8.1532,-3.4255,-3.416
-9.3381,7.7612,9.4954
-3.2435,1.7105,9.5834
3.2343,8.5136,9.4334
-10.58,2.1694,9.4334
-4.2264,-3.556,9.4524
-4.0715,8.7992,9.4784
2.4233,3.0667,9.4654
2.8867,-4.4636,9.4954
8.9813,-10.514,9.5834
9.5512,2.3904,9.6704
1.645,-10.055,9.4334
8.1532,-3.4255,9.4784
3.9026,10.363,-9.8024
9.8586,4.3658,-9.6914
10.906,9.8084,-9.7324
3.9026,10.363,3.092
9.8586,4.3658,3.203
10.906,9.8084,3.162
8.8842,9.5545,-3.442
8.8842,9.5545,9.4524
-12.659,-7.3696,-9.8194
-13.691,-12.686,-9.9014
-12.155,-3.8503,-6.9074
-5.9652,-9.9067,-6.7714
-10.09,-12.262,-6.9984
-11.942,-3.9097,-12.687
