-9.8904,-3.8319,-9.6714
-10.168,-10.11,-9.6714
-3.7765,-9.9416,-9.6714
-9.8904,-3.8319,3.223
-9.4965,-9.5545,-3.224
-10.168,-10.11,3.223
-3.7765,-9.9416,3.223
-9.4965,-9.5545,9.6704
-9.4469,8.8374,-9.6714
-3.334,2.7259,-9.6714
3.2202,9.2787,-9.6714
-9.7248,2.5576,-9.6714
-3.6126,-3.5546,-9.6714
-3.1707,9.1118,-9.6714
2.9423,3.0003,-9.6714
2.7778,-3.3873,-9.6714
8.8907,-9.4989,-9.6714
9.3341,3.169,-9.6714
2.4999,-9.6671,-9.6714
9.0541,-3.113,-9.6714
-8.8893,9.5003,-3.224
-9.4469,8.8374,3.223
-3.334,2.7259,3.223
3.2202,9.2787,3.223
-9.3324,-3.1678,-3.224
-3.2195,-9.2794,-3.225
-2.7768,3.3892,-3.224
3.3354,-2.7245,-3.224
-9.0545,3.112,-3.224
-2.9409,-3.0003,-3.224
-2.4996,9.6669,-3.224
3.614,3.556,-3.224
-9.7248,2.5576,3.223
-3.6126,-3.5546,3.223
-3.1707,9.1118,3.223
2.9423,3.0003,3.223
2.7778,-3.3873,3.223
8.8907,-9.4989,3.223
9.3341,3.169,3.223
9.4479,-8.8356,-3.224
3.1703,-9.1128,-3.224
9.7251,-2.5579,-3.224
2.4999,-9.6672,3.223
9.0541,-3.113,3.223
-8.8893,9.5003,9.6704
-9.3324,-3.1678,9.6704
-3.2195,-9.2794,9.6694
-2.7768,3.3892,9.6704
3.3354,-2.7245,9.6704
-9.0545,3.112,9.6704
-2.9409,-3.0003,9.6704
-2.4996,9.6669,9.6704
3.614,3.556,9.6704
9.4479,-8.8356,9.6704
3.1703,-9.1128,9.6704
9.7251,-2.5579,9.6704
9.498,9.5559,-9.6714
3.7782,9.9427,-3.224
9.8911,3.8312,-3.225
10.17,10.11,-3.224
9.498,9.5559,3.223
3.7782,9.9427,9.6704
9.8911,3.8312,9.6694
10.17,10.11,9.6704
-8.8495,-9.4067,-9.6714
-10.044,-4.4832,-3.224
-8.8495,-9.4067,3.223
-10.815,-10.26,-3.225
-3.9299,-10.596,-3.225
-10.044,-4.4832,9.6704
-10.815,-10.26,9.6694
-3.9299,-10.596,9.6694
-8.7352,10.152,-9.6714
-9.1811,-2.5159,-9.6714
-3.0653,-8.626,-9.6714
-2.6227,4.0411,-9.6714
3.4896,-2.0725,-9.6714
-8.4075,3.264,-9.6714
-2.2939,-2.8496,-9.6714
-1.8526,9.8161,-9.6714
4.261,3.7038,-9.6714
9.6021,-8.1836,-9.6714
3.8173,-8.9607,-9.6714
10.372,-2.4087,-9.6714
-8.7352,10.152,3.223
-9.5997,8.1841,-3.225
-3.4867,2.0725,-3.225
3.0667,8.6274,-3.224
-9.1811,-2.5159,3.223
-3.0653,-8.626,3.223
-2.6227,4.0411,3.223
3.4896,-2.0725,3.223
-8.4075,3.264,3.223
-2.2939,-2.8496,3.223
-1.8526,9.8161,3.223
4.261,3.7038,3.223
-10.372,2.4042,-3.225
-4.2575,-3.7102,-3.225
-3.8148,8.9555,-3.225
2.296,2.8503,-3.225
2.6251,-4.0407,-3.225
8.738,-10.152,-3.225
9.1807,2.5149,-3.225
9.6021,-8.1836,3.223
3.8173,-8.9608,3.223
10.372,-2.4087,3.223
1.8529,-9.8206,-3.225
8.4099,-3.2692,-3.225
-9.5997,8.1841,9.6694
-3.4867,2.0725,9.6694
3.0667,8.6274,9.6704
-10.372,2.4042,9.6694
-4.2575,-3.7102,9.6694
-3.8148,8.9555,9.6694
2.296,2.8503,9.6694
2.6251,-4.0407,9.6694
8.738,-10.152,9.6694
9.1807,2.5149,9.6694
1.8529,-9.8206,9.6694
8.4099,-3.2692,9.6694
3.9295,10.595,-9.6714
10.045,4.4846,-9.6714
10.817,10.261,-9.6714
3.9295,10.595,3.223
10.045,4.4846,3.223
10.817,10.261,3.223
8.8531,9.4004,-3.225
8.8531,9.4004,9.6694
-12.128,-7.144,-9.6724
-13.481,-12.35,-9.6724
-12.103,-3.6318,-6.8504
-5.9907,-9.7426,-6.8504
-9.9632,-12.325,-6.8504
-12.103,-3.6318,-12.493
-5.99,-9.7419,-12.492
-13.673,-9.9229,-13.297
-9.7002,-7.3399,-13.297
-9.9639,-12.324,-12.493
-6.0137,-13.255,-9.6714
-3.587,-13.452,-13.297
-13.65,-6.4093,-3.225
-7.5386,-12.522,-3.224
-12.128,-7.144,3.222
-13.481,-12.35,3.222
-12.74,-13.871,-3.225
-12.297,-1.2043,-3.225
-6.1844,-7.3158,-3.226
-13.673,-9.9229,-6.046
-12.103,-3.6318,6.044
-5.9907,-9.7426,6.044
-9.9632,-12.325,6.044
-9.7009,-7.3406,-6.046
-12.103,-3.6318,0.401
-5.99,-9.7419,0.402
-13.673,-9.9229,-0.403
-9.7002,-7.3399,-0.403
-9.9639,-12.324,0.401
-6.0137,-13.255,3.223
-0.072633,-13.429,-3.225
-3.587,-13.452,-6.046
-3.587,-13.452,-0.403
-13.65,-6.4093,9.6694
-7.5386,-12.522,9.6704
-12.74,-13.871,9.6694
-12.297,-1.2043,9.6694
-6.1844,-7.3158,9.6684
-13.673,-9.9229,6.8484
-9.7009,-7.3406,6.8484
