-10.28,-10.156,-10.019
-10.28,-10.156,2.875
-9.7202,9.0951,-9.7014
-9.8076,2.2147,-9.9114
-3.6593,-3.4415,-10.013
-3.1212,8.9845,-9.9164
2.8305,2.955,-10.019
-9.874,-3.5044,-9.5534
-4.2631,-9.9214,-10.196
-3.3885,2.9557,-9.6174
2.5046,-3.1297,-9.7014
2.4172,-10.01,-9.9114
9.1036,-3.2403,-9.9164
8.8363,-9.269,-9.6174
-8.924,9.5689,-3.112
-9.7202,9.0951,3.193
-9.8076,2.2147,2.983
-3.6593,-3.4415,2.881
-3.1212,8.9845,2.978
2.8305,2.955,2.875
-9.6456,-9.4505,-3.14
-3.2039,-2.5053,-3.568
-9.1012,3.2562,-3.697
-9.2009,-3.2343,-3.554
-3.1431,-9.2228,-3.435
-2.9599,3.4083,-3.494
3.3008,-2.6559,-3.112
-9.874,-3.5044,3.341
-4.2631,-9.9214,2.698
-3.3885,2.9557,3.277
2.5046,-3.1297,3.193
2.4172,-10.01,2.983
9.1036,-3.2403,2.978
3.1236,-8.9685,-3.697
9.2648,-8.8165,-3.494
8.8363,-9.269,3.277
-8.924,9.5689,9.7824
-9.6456,-9.4505,9.7544
-3.2039,-2.5053,9.3264
-9.1012,3.2562,9.1974
-9.2009,-3.2343,9.3404
-3.1431,-9.2228,9.4594
-2.9599,3.4083,9.4004
3.3008,-2.6559,9.7824
3.1236,-8.9685,9.1974
9.2648,-8.8165,9.4004
9.4513,9.6691,-10.013
3.2365,9.6061,-9.5534
8.8474,3.1891,-10.196
-2.579,9.8186,-3.666
9.4513,9.6691,2.881
3.4649,3.6601,-3.14
9.6457,-2.4062,-3.666
9.9067,10.605,-3.568
3.9097,9.8763,-3.554
9.9675,3.8878,-3.435
3.2365,9.6061,3.341
8.8474,3.1891,2.698
-2.579,9.8186,9.2284
3.4649,3.6601,9.7544
9.6457,-2.4062,9.2284
9.9067,10.605,9.3264
3.9097,9.8763,9.3404
9.9675,3.8878,9.4594
-10.112,-10.85,-3.393
-10.112,-10.85,9.5014
-9.1015,3.5365,-9.9164
-8.417,9.8298,-9.6954
-9.6414,-8.8141,-9.8404
-3.2803,-1.9962,-9.9864
3.1233,-8.6882,-9.9164
-8.4294,-3.3142,-9.8874
-2.8716,-9.6852,-9.7074
-1.9848,3.3976,-9.8664
3.8078,-2.395,-9.6954
10.24,-8.8271,-9.8664
-9.1015,3.5365,2.978
-8.417,9.8298,3.199
-10.171,8.738,-3.097
-9.8571,1.9926,-3.443
-3.8438,-3.8311,-3.27
-3.2718,8.5058,-3.468
2.9988,2.2606,-3.393
-9.6414,-8.8141,3.054
-3.2803,-1.9962,2.908
3.1233,-8.6882,2.978
-8.4294,-3.3142,3.007
-2.8716,-9.6852,3.187
-1.9848,3.3976,3.028
3.8078,-2.395,3.199
-10.5,-3.6522,-2.936
-4.5538,-9.7128,-3.407
-4.3339,2.8334,-3.418
2.0541,-3.4867,-3.097
2.3677,-10.232,-3.443
8.953,-3.719,-3.468
10.24,-8.8271,3.028
7.8909,-9.3914,-3.418
-10.171,8.738,9.7974
-9.8571,1.9926,9.4514
-3.8438,-3.8311,9.6244
-3.2718,8.5058,9.4264
2.9988,2.2606,9.5014
-10.5,-3.6522,9.9584
-4.5538,-9.7128,9.4874
-4.3339,2.8334,9.4764
2.0541,-3.4867,9.7974
2.3677,-10.232,9.4514
8.953,-3.719,9.4264
7.8909,-9.3914,9.4764
-2.7049,10.417,-10.093
3.4692,4.2965,-9.8404
9.5199,-1.808,-10.093
9.8303,11.114,-9.9864
4.6811,9.7964,-9.8874
10.239,3.4253,-9.7074
-2.7049,10.417,2.801
9.2667,9.2795,-3.27
3.4692,4.2965,3.054
9.5199,-1.808,2.801
9.8303,11.114,2.908
4.6811,9.7964,3.007
10.239,3.4253,3.187
2.6107,9.4584,-2.936
8.5568,3.3977,-3.407
9.2667,9.2795,9.6244
2.6107,9.4584,9.9584
8.5568,3.3977,9.4874
-12.752,-13.247,-9.7684
-12.364,-10.001,-7.0054
-12.254,-9.9109,-12.983
-9.9569,-13.529,-13.315
-13.839,-12.453,-3.316
-12.752,-13.247,3.126
-6.5783,-13.779,-3.41
-12.364,-10.001,5.889
-10.139,-13.891,-6.008
-12.254,-9.9109,-0.089
-9.9569,-13.529,-0.421
-13.839,-12.453,9.5784
-6.5783,-13.779,9.4844
-10.139,-13.891,6.8864
-12.254,-9.9109,12.805
-9.9569,-13.529,12.473
-11.866,12.088,-9.7684
-12.928,6.7998,-10.068
-11.996,2.7969,-6.9824
-5.2477,9.2641,-6.9874
-9.3603,6.6888,-7.0124
-12.124,2.7771,-12.612
-5.6571,9.3044,-12.595
-13.297,9.0965,-13.544
-9.0711,11.806,-13.315
-9.426,6.9299,-12.568
-12.098,-0.78559,-9.7444
-5.8478,-6.767,-9.7574
-5.4999,5.7389,-9.8854
0.3585,-0.13647,-9.7684
-13.226,-6.0408,-9.9674
-7.1892,-12.238,-9.6734
-6.4622,0.62721,-9.9404
-0.70286,-5.4249,-10.068
-5.5423,-3.4224,-6.7134
0.2284,-9.4279,-6.9824
0.7467,3.1099,-7.0054
6.977,-2.9607,-6.9874
-9.8069,-5.8089,-6.9104
-3.7385,-12.065,-6.7014
-3.2859,0.45609,-6.8444
2.8645,-5.5359,-7.0124
-5.8951,-3.1841,-12.769
0.10112,-9.4477,-12.612
0.85631,3.1997,-12.983
6.5676,-2.9203,-12.595
-13.818,-3.648,-13.639
-7.4147,-9.5177,-13.16
-7.1729,3.1777,-13.627
-1.072,-3.1282,-13.544
-9.6117,-0.84499,-13.486
-3.619,-7.0258,-13.247
-3.0964,5.6137,-13.655
3.1537,-0.41861,-13.315
-9.8443,-5.9185,-12.588
-3.6741,-11.97,-12.96
-3.1601,1.0246,-12.832
2.7987,-5.2948,-12.568
0.12687,-13.01,-9.7444
6.7249,-6.4859,-9.8854
12.583,-12.361,-9.7684
5.7625,-11.598,-9.9404
12.971,-9.1149,-7.0054
8.9388,-11.769,-6.8444
13.081,-9.0251,-12.983
5.0519,-9.047,-13.627
2.6131,-13.07,-13.486
9.1283,-6.611,-13.655
9.0647,-11.2,-12.832
-13.203,0.19687,-3.306
-12.953,12.882,-3.316
-6.7624,6.604,-3.393
-11.866,12.088,3.126
-12.928,6.7998,2.826
-12.277,5.0476,-3.592
-5.6925,11.556,-3.41
-12.979,9.1114,-6.418
-11.996,2.7969,5.912
-5.2477,9.2641,5.907
-9.3603,6.6888,5.882
-9.2535,11.444,-6.008
-12.124,2.7771,0.282
-5.6571,9.3044,0.299
-13.297,9.0965,-0.65
-9.0711,11.806,-0.421
