-10.272,-10.215,-10.006
-9.7575,2.4486,-9.6004
-3.6106,-3.8878,-9.7094
-10.278,-3.9663,-9.8944
-4.0391,-9.7822,-9.9674
2.4673,-9.7761,-9.6004
-10.272,-10.215,2.888
-9.7575,2.4486,3.294
-3.6106,-3.8878,3.185
-9.6125,-9.3325,-3.418
-9.1232,-2.9487,-3.532
-3.0102,-9.1352,-3.539
-10.278,-3.9663,3
-4.0391,-9.7822,2.927
2.4673,-9.7761,3.294
-9.6125,-9.3325,9.4764
-9.1232,-2.9487,9.3624
-3.0102,-9.1352,9.3554
-9.4204,8.8179,-9.8154
-3.1947,8.911,-9.9374
2.839,2.8956,-10.006
9.5,9.2228,-9.7094
-3.4245,2.6128,-9.9824
2.8044,-3.4068,-9.8154
2.8327,9.1443,-9.8944
9.0715,3.3284,-9.9674
9.03,-3.3138,-9.9374
8.8002,-9.612,-9.9824
-9.0951,3.3647,-3.166
-2.5487,9.8998,-3.509
-8.6051,9.6148,-3.352
-9.4204,8.8179,3.079
-3.1947,8.911,2.957
2.839,2.8956,2.888
9.5,9.2228,3.185
-2.9861,-2.8843,-3.552
3.1297,-8.86,-3.166
3.4981,3.7781,-3.418
9.676,-2.325,-3.509
-2.6099,3.4075,-3.446
3.6197,-2.6099,-3.352
3.9874,10.162,-3.532
10.1,3.9754,-3.539
-3.4245,2.6128,2.912
2.8044,-3.4068,3.079
2.8327,9.1443,3
9.0715,3.3284,2.927
9.03,-3.3138,2.957
9.6148,-8.8172,-3.446
8.8002,-9.612,2.912
-9.0951,3.3647,9.7284
-2.5487,9.8998,9.3854
-8.6051,9.6148,9.5424
-2.9861,-2.8843,9.3424
3.1297,-8.86,9.7284
3.4981,3.7781,9.4764
9.676,-2.325,9.3854
-2.6099,3.4075,9.4484
3.6197,-2.6099,9.5424
3.9874,10.162,9.3624
10.1,3.9754,9.3554
9.6148,-8.8172,9.4484
10.124,10.226,-3.552
10.124,10.226,9.3424
-9.6761,-8.8517,-9.8934
-8.9436,-3.2938,-9.8194
-2.6694,-9.1875,-9.8874
-10.243,-10.688,-3.427
-9.7624,2.042,-3.369
-3.682,-4.1996,-3.387
-9.6761,-8.8517,3.001
-8.9436,-3.2938,3.075
-2.6694,-9.1875,3.007
-10.484,-3.5597,-3.449
-4.411,-9.6578,-3.529
2.4623,-10.183,-3.369
-10.243,-10.688,9.4674
-9.7624,2.042,9.5254
-3.682,-4.1996,9.5074
-10.484,-3.5597,9.4454
-4.411,-9.6578,9.3654
2.4623,-10.183,9.5254
-9.0689,3.7656,-9.7624
-2.7927,10.353,-9.9334
-8.045,9.3716,-10.005
-3.1601,-2.4671,-9.8634
3.1558,-8.4591,-9.7624
3.4344,4.2589,-9.8934
9.4321,-1.8717,-9.9334
-1.9728,2.9797,-10.029
4.1797,-2.8532,-10.005
4.167,9.8168,-9.8194
10.441,3.923,-9.8874
10.252,-9.245,-10.029
-9.0689,3.7656,3.132
-2.7927,10.353,2.961
-8.045,9.3716,2.889
-9.9578,8.9749,-3.265
-3.0193,8.4909,-3.362
2.868,2.4225,-3.427
9.4286,8.911,-3.387
-3.1601,-2.4671,3.031
3.1558,-8.4591,3.132
3.4344,4.2589,3.001
9.4321,-1.8717,2.961
-1.9728,2.9797,2.865
4.1797,-2.8532,2.889
4.167,9.8168,3.075
10.441,3.923,3.007
-4.0142,2.8984,-3.463
2.267,-3.2499,-3.265
2.6269,9.5509,-3.449
8.6995,3.4528,-3.529
9.2054,-3.7338,-3.362
10.252,-9.245,2.865
8.2105,-9.3263,-3.463
-9.9578,8.9749,9.6294
-3.0193,8.4909,9.5324
2.868,2.4225,9.4674
9.4286,8.911,9.5074
-4.0142,2.8984,9.4314
2.267,-3.2499,9.6294
2.6269,9.5509,9.4454
8.6995,3.4528,9.3654
9.2054,-3.7338,9.5324
8.2105,-9.3263,9.4314
9.9505,10.643,-9.8634
9.9505,10.643,3.031
-12.036,2.753,-6.7974
-11.76,2.8909,-12.488
-12.42,-13.615,-9.8574
-11.998,-0.7765,-9.8384
-6.1357,-6.9729,-9.8244
-13.407,-6.1689,-9.9494
-7.1977,-12.003,-9.9734
-12.247,-10.122,-6.9994
-5.9384,-3.3645,-6.9834
0.1887,-9.4718,-6.7974
-9.6493,-6.135,-7.0214
-3.6841,-11.949,-7.1524
-12.186,-9.8055,-12.844
-5.6329,-3.1877,-12.604
0.46518,-9.3339,-12.488
-13.436,-3.3596,-13.383
-7.2833,-9.5361,-13.567
-9.8734,-13.531,-13.475
-9.5135,-0.97024,-13.479
-3.2966,-6.9877,-13.384
-9.778,-5.9695,-12.696
-3.5795,-11.901,-12.754
0.22647,-13.001,-9.8384
2.7112,-13.195,-13.479
-13.645,-0.076168,-3.419
-12.17,5.2879,-3.225
