-9.9017,-3.88,-9.8484
-10.154,-10.194,-9.8164
-3.7644,-10.007,-9.8454
-9.9017,-3.88,3.046
-9.4555,-9.5998,-3.395
-10.154,-10.194,3.078
-3.7644,-10.007,3.049
-9.4555,-9.5998,9.4994
-9.4434,8.7731,-9.8364
-3.322,2.6446,-9.8394
3.2089,9.2306,-9.8484
-9.7121,2.4869,-9.8324
-3.5518,-3.6253,-9.8064
-3.1417,9.0432,-9.8404
2.9564,2.9168,-9.8164
2.7813,-3.4517,-9.8364
8.9028,-9.5802,-9.8394
9.3461,3.1032,-9.8454
2.5126,-9.7379,-9.8324
9.0831,-3.1816,-9.8404
-8.813,9.4296,-3.392
-9.4434,8.7731,3.058
-3.322,2.6446,3.055
3.2089,9.2306,3.046
-9.268,-3.2477,-3.407
-2.7464,3.3305,-3.395
3.4118,-2.7952,-3.392
-8.9845,3.0632,-3.357
-2.9097,-3.0328,-3.378
-2.4862,9.6365,-3.369
3.655,3.5108,-3.395
-9.7121,2.4869,3.062
-3.5518,-3.6253,3.088
-3.1417,9.0432,3.054
2.9564,2.9168,3.078
2.7813,-3.4517,3.058
8.9028,-9.5802,3.055
9.3461,3.1032,3.049
-3.1421,-9.3596,-3.393
9.4784,-8.8943,-3.395
3.2403,-9.1616,-3.357
9.7386,-2.5883,-3.369
2.5126,-9.7379,3.062
9.0831,-3.1816,3.054
-8.813,9.4296,9.5024
-9.268,-3.2477,9.4874
-2.7464,3.3305,9.4994
3.4118,-2.7952,9.5024
-8.9845,3.0632,9.5374
-2.9097,-3.0328,9.5164
-2.4862,9.6364,9.5254
3.655,3.5108,9.4994
-3.1421,-9.3596,9.5014
9.4784,-8.8943,9.4994
3.2403,-9.1616,9.5374
9.7386,-2.5883,9.5254
9.5588,9.4852,-9.8064
3.8425,9.8628,-3.407
10.201,10.078,-3.378
9.5588,9.4852,3.088
9.9685,3.751,-3.393
3.8425,9.8628,9.4874
10.201,10.078,9.5164
9.9685,3.751,9.5014
-8.7732,-9.6203,-9.8284
-9.7999,-4.6451,-3.383
-8.7732,-9.6203,3.066
-10.862,-10.111,-3.38
-3.6683,-10.76,-3.373
-9.7999,-4.6451,9.5114
-10.862,-10.111,9.5144
-3.6683,-10.76,9.5214
-8.9311,10.178,-9.8194
