-9.3778,-3.7823,-8.4942
-3.8393,-9.2939,-8.5612
-9.7451,-9.5231,-8.6242
-9.3778,-3.7823,3.074
-3.8393,-9.2939,3.007
-8.7141,-8.6943,-3.047
-9.7451,-9.5231,2.944
-8.7141,-8.6943,8.5212
-3.4221,2.353,-8.5592
-8.6059,7.5735,-8.4952
2.6986,8.2941,-8.4942
-9.0089,1.8728,-8.7152
-3.0311,8.0275,-8.7252
7.4147,-8.4839,-8.5592
2.2309,-3.2633,-8.4952
8.2371,2.7825,-8.5612
-3.7463,-3.4281,-8.7432
1.8279,-8.964,-8.7152
2.3313,2.5534,-8.6242
7.8058,-2.8093,-8.7252
-3.4221,2.353,3.009
-8.6059,7.5735,3.073
2.6986,8.2941,3.074
-7.8458,8.7693,-2.742
-2.3784,3.3556,-2.816
-7.9928,2.9583,-2.87
-1.9315,8.963,-2.934
-9.0089,1.8728,2.853
-3.0311,8.0275,2.843
7.4147,-8.4839,3.009
2.2309,-3.2633,3.073
8.2371,2.7825,3.007
-3.1063,-8.0957,-2.699
-8.3021,-2.7584,-2.94
2.9911,-2.0676,-2.742
8.4584,-7.4812,-2.816
-2.6587,-2.5343,-2.866
2.844,-7.8786,-2.87
3.3623,3.3821,-3.047
8.9053,-1.8738,-2.934
-3.7463,-3.4281,2.825
1.8279,-8.964,2.853
2.3313,2.5534,2.944
7.8058,-2.8093,2.843
-7.8458,8.7693,8.8262
-2.3784,3.3556,8.7522
-7.9928,2.9583,8.6982
-1.9315,8.963,8.6342
-3.1063,-8.0957,8.8692
-8.3021,-2.7584,8.6282
2.9911,-2.0676,8.8262
8.4584,-7.4812,8.7522
-2.6587,-2.5343,8.7022
2.844,-7.8786,8.6982
3.3623,3.3821,8.5212
8.9053,-1.8738,8.6342
8.3301,8.6484,-8.7432
8.9701,3.9807,-2.699
3.7743,9.318,-2.94
9.4177,9.5421,-2.866
8.3301,8.6484,2.825
8.9701,3.9807,8.8692
3.7743,9.318,8.6282
9.4177,9.5421,8.7022
-8.3549,-8.9871,-8.5172
-9.1214,-4.0048,-2.846
-3.6929,-9.4474,-2.962
-8.3549,-8.9871,3.051
-10.046,-9.3526,-2.893
-9.1214,-4.0048,8.7222
-3.6929,-9.4474,8.6062
-10.046,-9.3526,8.6752
-8.7445,-2.466,-8.8142
-8.002,8.9326,-8.6582
-2.6549,3.635,-8.5232
-7.7948,2.7263,-8.5152
-1.6409,8.5706,-8.6192
-3.1997,-7.9458,-8.6142
2.8348,-1.9042,-8.6582
8.1819,-7.2019,-8.5232
