-9.9645,-9.6859,-9.0578
-9.4108,2.2918,-9.1128
-3.8339,-3.2329,-9.0528
-9.8987,-3.5772,-9.0348
-4.1747,-9.3027,-9.0528
1.9988,-9.1179,-9.1128
-9.9645,-9.6859,3.045
-9.4108,2.2918,2.99
-3.8339,-3.2329,3.05
-9.2149,-8.8798,-3.001
-8.7101,-2.7605,-3.097
-3.0426,-8.6104,-2.945
-9.8987,-3.5772,3.068
-4.1747,-9.3027,3.05
1.9988,-9.1179,2.99
-9.2149,-8.8798,9.1018
-8.7101,-2.7605,9.0058
-3.0426,-8.6104,9.1578
-9.1695,8.4101,-8.9208
-2.9769,8.6225,-9.0258
2.5329,2.8115,-9.0578
8.6635,9.2645,-9.0528
-3.4316,2.5449,-9.2458
2.2401,-2.9995,-8.9208
2.5986,8.9202,-9.0348
8.3226,3.1947,-9.0528
8.4327,-2.7872,-9.0258
7.978,-8.8648,-9.2458
-8.6576,3.5919,-3.199
-2.2073,9.6306,-3.063
-8.275,9.207,-2.84
-9.1695,8.4101,3.182
-2.9769,8.6225,3.077
2.5329,2.8115,3.045
8.6635,9.2645,3.05
-3.054,-2.3822,-3.061
2.7521,-7.8178,-3.199
3.2824,3.6176,-3.001
9.2023,-1.7791,-3.063
-2.5321,3.45,-3.19
3.1346,-2.2026,-2.84
3.7873,9.7369,-3.097
9.4547,3.887,-2.945
-3.4316,2.5449,2.857
2.2401,-2.9995,3.182
2.5986,8.9202,3.068
8.3226,3.1947,3.05
8.4327,-2.7872,3.077
8.8775,-7.9597,-3.19
7.978,-8.8648,2.857
-8.6576,3.5919,8.9038
-2.2073,9.6306,9.0398
-8.275,9.207,9.2628
-3.054,-2.3822,9.0418
2.7521,-7.8178,8.9038
3.2824,3.6176,9.1018
9.2023,-1.7791,9.0398
-2.5321,3.45,8.9128
3.1346,-2.2026,9.2628
3.7873,9.7369,9.0058
9.4547,3.887,9.1578
8.8775,-7.9597,8.9128
9.4433,10.115,-3.061
9.4433,10.115,9.0418
-9.3323,-8.3311,-8.9838
-8.5361,-2.9628,-9.1038
-2.839,-8.6896,-8.7878
-9.9666,-10.173,-2.928
-9.3104,2.2522,-3.062
-3.5998,-3.771,-2.914
-9.3323,-8.3311,3.119
-8.5361,-2.9628,2.999
-2.839,-8.6896,3.315
-10.117,-3.2534,-3.099
-4.483,-8.9915,-3.097
2.0992,-9.1575,-3.062
-9.9666,-10.173,9.1748
-9.3104,2.2522,9.0408
-3.5998,-3.771,9.1888
-10.117,-3.2534,9.0038
-4.483,-8.9915,9.0058
2.0992,-9.1575,9.0408
-8.6696,3.5869,-9.2878
-2.3813,10.003,-9.0818
-7.7313,8.8146,-8.8378
-2.9635,-2.023,-9.0968
2.74,-7.8227,-9.2878
3.165,4.1663,-8.9838
9.0283,-1.4071,-9.0818
-2.069,3.1622,-9.2708
3.6784,-2.5951,-8.8378
3.9612,9.5346,-9.1038
9.6584,3.8078,-8.7878
9.3406,-8.2475,-9.2708
-8.6696,3.5869,2.815
-2.3813,10.003,3.021
-7.7313,8.8146,3.265
-9.6652,8.6654,-2.868
-2.8808,8.2929,-3.016
2.5307,2.3243,-2.928
8.8975,8.7264,-2.914
-2.9635,-2.023,3.006
2.74,-7.8227,2.815
3.165,4.1663,3.119
9.0283,-1.4071,3.021
-2.069,3.1622,2.832
3.6784,-2.5951,3.265
3.9612,9.5346,2.999
9.6584,3.8078,3.315
-3.8226,2.6898,-3.191
1.7444,-2.7443,-2.868
2.3808,9.244,-3.099
8.0143,3.5058,-3.097
8.5289,-3.1167,-3.016
9.3406,-8.2475,2.832
7.587,-8.7198,-3.191
-9.6652,8.6654,9.2348
-2.8808,8.2929,9.0868
2.5307,2.3243,9.1748
8.8975,8.7264,9.1888
-3.8226,2.6898,8.9118
1.7444,-2.7443,9.2348
2.3808,9.244,9.0038
8.0143,3.5058,9.0058
8.5289,-3.1167,9.0868
7.587,-8.7198,8.9118
9.5338,10.474,-9.0968
9.5339,10.474,3.006
-11.422,2.6437,-6.5608
-11.561,2.6175,-11.904
-12.069,-12.821,-9.2328
-11.428,-0.66607,-9.1568
-5.6186,-6.3724,-9.1838
-12.961,-5.7459,-9.1108
-7.2032,-11.504,-9.0408
-12.018,-9.3239,-6.4058
-5.6653,-2.9642,-6.1558
-0.011951,-8.766,-6.5608
-9.4158,-5.6413,-6.3378
-3.8049,-11.47,-6.5618
-11.826,-9.6272,-11.87
-5.6038,-3.119,-11.813
-0.15125,-8.7921,-11.904
-12.822,-3.3198,-12.479
-7.3065,-9.0064,-12.391
-9.6116,-13.132,-12.184
-9.1287,-0.69294,-12.463
