-9.6802,-3.8961,-9.1608
-3.9314,-9.6364,-8.9238
-10.074,-9.9115,-8.8498
-9.6802,-3.8961,2.942
-3.9314,-9.6364,3.179
-8.8861,-8.8155,-2.86
-10.074,-9.9115,3.253
-8.8861,-8.8155,9.2428
-9.1596,8.0368,-8.9238
-9.5351,2.1402,-9.0538
-3.2157,8.2206,-9.0798
-3.4924,2.337,-8.9998
2.25,-3.3729,-8.9238
2.8171,8.6012,-9.1608
8.5659,2.861,-8.9238
-3.7696,-3.5829,-9.0858
1.8745,-9.2695,-9.0538
2.4233,2.5859,-8.8498
8.194,-3.1891,-9.0798
7.9172,-9.0727,-8.9998
-9.1596,8.0368,3.179
-8.712,-2.7982,-2.925
-8.1131,9.154,-2.928
-2.4958,3.4816,-2.812
-8.3245,3.1146,-3.003
-2.2102,9.4736,-2.833
-9.5351,2.1402,3.049
-3.2157,8.2206,3.023
-3.4924,2.337,3.103
2.25,-3.3729,3.179
2.8171,8.6012,2.942
8.5659,2.861,3.179
-2.9515,-8.5249,-3.015
3.2965,-2.2557,-2.928
8.9138,-7.9281,-2.812
-2.6948,-2.4798,-3.009
3.0851,-8.2951,-3.003
3.6112,3.6819,-2.86
9.1995,-1.9361,-2.833
-3.7696,-3.5829,3.017
1.8745,-9.2695,3.049
2.4233,2.5859,3.253
8.194,-3.1891,3.023
7.9172,-9.0727,3.103
-8.712,-2.7982,9.1778
-8.1131,9.154,9.1748
-2.4958,3.4816,9.2908
-8.3245,3.1146,9.0998
-2.2102,9.4736,9.2698
-2.9515,-8.5249,9.0878
3.2965,-2.2557,9.1748
8.9138,-7.9281,9.2908
-2.6948,-2.4798,9.0938
3.0851,-8.2951,9.0998
3.6112,3.6819,9.2428
9.1995,-1.9361,9.2698
8.7277,8.9145,-9.0858
3.7853,9.6992,-2.925
9.5459,3.9725,-3.015
9.8026,10.018,-3.009
8.7277,8.9145,3.017
3.7853,9.6992,9.1778
9.5459,3.9725,9.0878
9.8026,10.018,9.0938
-8.773,-9.1747,-8.9118
-9.3804,-4.1351,-2.865
-3.7108,-9.8146,-2.989
-8.773,-9.1747,3.191
-10.174,-9.577,-2.869
-9.3804,-4.1351,9.2378
-3.7108,-9.8146,9.1138
-10.174,-9.577,9.2338
-8.9977,-2.5663,-9.0678
-8.4716,9.364,-8.9458
-2.8268,3.6683,-8.8568
-8.2467,2.8784,-8.8708
-1.9323,8.9779,-8.9598
-3.3008,-8.283,-8.8398
2.938,-2.0457,-8.9458
8.5829,-7.7414,-8.8568
-2.4918,-2.8044,-9.0368
3.1629,-8.5312,-8.8708
3.7243,3.3227,-8.9118
9.4774,-2.4317,-8.9598
-8.8669,7.8699,-2.778
-8.9977,-2.5663,3.035
-8.4716,9.364,3.157
-2.8268,3.6683,3.246
-8.2467,2.8784,3.232
-1.9323,8.9779,3.143
-9.6362,2.3955,-2.981
-3.5211,8.7566,-2.784
-3.2223,2.1744,-2.867
2.5428,-3.5398,-2.778
3.1169,8.3622,-2.865
8.7865,2.6828,-2.989
-3.3008,-8.283,3.263
2.938,-2.0457,3.157
8.5829,-7.7414,3.246
-2.4918,-2.8044,3.066
3.1629,-8.5312,3.232
3.7243,3.3227,3.191
9.4774,-2.4317,3.143
-4.034,-3.1459,-2.949
1.7734,-9.0142,-2.981
2.3236,2.9204,-2.869
7.8885,-2.6531,-2.784
8.1873,-9.2353,-2.867
-8.8669,7.8699,9.3248
-9.6362,2.3955,9.1218
-3.5211,8.7566,9.3188
-3.2223,2.1744,9.2358
2.5428,-3.5398,9.3248
3.1169,8.3622,9.2378
8.7865,2.6828,9.1138
-4.034,-3.1459,9.1538
1.7734,-9.0142,9.1218
2.3236,2.9204,9.2338
7.8885,-2.6531,9.3188
8.1873,-9.2353,9.2358
3.4997,9.9311,-9.0678
9.1966,4.2143,-8.8398
10.005,9.693,-9.0368
3.4997,9.9311,3.035
9.1966,4.2143,3.263
10.005,9.693,3.066
8.4633,9.3515,-2.949
8.4633,9.3515,9.1538
-12.52,-0.090691,-9.0038
-11.475,-3.5477,-6.3438
-11.827,-3.5753,-11.731
-11.979,-7.1212,-8.8548
-6.139,-12.793,-9.0048
-1.1101,-11.5,-9.0038
-13.106,-11.971,-8.8638
-5.9368,-9.273,-6.3048
-9.6767,-11.893,-6.0958
-6.0422,-9.2228,-11.592
-13.008,-9.5756,-12.255
-9.4568,-6.9141,-12.144
-3.6345,-12.557,-12.177
-9.6222,-11.82,-11.711
-12.791,-5.8246,-2.766
-12.52,-0.090691,3.099
-11.475,-3.5477,5.759
-11.827,-3.5753,0.372
-6.9819,-11.592,-2.953
-11.979,-7.1212,3.248
-6.139,-12.793,3.098
-1.1101,-11.5,3.099
-13.106,-11.971,3.239
-12.073,-12.99,-2.823
-5.8626,-6.755,-2.971
-12.993,-9.4717,-5.505
-5.9368,-9.273,5.798
-9.6767,-11.893,6.007
-9.1746,-6.8582,-5.655
-3.592,-12.589,-5.609
-6.0422,-9.2228,0.511
-13.008,-9.5756,-0.152
-9.4568,-6.9141,-0.041
-3.6345,-12.557,-0.074
-9.6222,-11.82,0.392
-12.791,-5.8246,9.3368
