-4.1056,-9.8685,-10.016
-10.168,-4.0207,-9.8384
-10.5,-10.074,-10.068
-4.1056,-9.8685,2.878
-10.168,-4.0207,3.056
-9.348,-9.604,-3.373
-10.5,-10.074,2.826
-9.348,-9.604,9.5214
-9.517,8.6882,-9.9264
-3.5688,2.5138,-9.5414
9.005,3.2421,-10.016
2.9423,9.0899,-9.8384
-9.9851,2.2606,-9.6224
-3.9393,-3.8997,-9.6994
-3.5589,8.9767,-9.5944
2.6106,3.0363,-10.068
2.7078,-3.5365,-9.9264
8.656,-9.711,-9.5414
2.2397,-9.9641,-9.6224
8.6659,-3.248,-9.5944
-9.0894,9.4388,-3.481
-9.517,8.6882,2.968
-3.5688,2.5138,3.353
9.005,3.2421,2.878
2.9423,9.0899,3.056
-9.4413,-3.2612,-3.128
-3.3008,-9.2108,-3.487
-2.8843,3.2661,-3.717
3.1353,-2.786,-3.481
-9.2645,3.0589,-3.262
-3.0193,-3.0264,-3.447
-2.7987,9.43,-3.281
3.7625,3.5065,-3.373
-9.9851,2.2606,3.272
-3.9393,-3.8997,3.195
-3.5589,8.9767,3.3
2.6106,3.0363,2.826
2.7078,-3.5365,2.968
8.656,-9.711,3.353
9.3405,-8.9586,-3.717
2.9602,-9.1658,-3.262
9.426,-2.7948,-3.281
2.2397,-9.9641,3.272
8.6659,-3.248,3.3
-9.0894,9.4388,9.4134
-9.4413,-3.2612,9.7664
-3.3008,-9.2108,9.4074
-2.8843,3.2661,9.1774
3.1353,-2.786,9.4134
-9.2645,3.0589,9.6324
-3.0193,-3.0264,9.4474
-2.7987,9.43,9.6134
3.7625,3.5065,9.5214
9.3405,-8.9586,9.1774
2.9602,-9.1658,9.6324
9.426,-2.7948,9.6134
9.1713,9.2109,-9.6994
3.6693,9.8494,-3.128
9.8098,3.8998,-3.487
10.091,10.084,-3.447
9.1713,9.2109,3.195
3.6693,9.8494,9.7664
9.8098,3.8998,9.4074
10.091,10.084,9.4474
-9.0786,-9.8225,-9.6984
-9.8232,-4.6486,-3.546
-9.0786,-9.8225,3.196
-10.641,-10.375,-3.357
-4.002,-10.528,-3.62
-9.8232,-4.6486,9.3484
-10.641,-10.375,9.5374
-4.002,-10.528,9.2744
-9.0251,10.098,-9.9684
-9.5601,-2.6757,-9.5934
-3.5617,-8.5199,-9.6454
-2.8701,3.8332,-9.6344
3.1997,-2.1263,-9.9684
-8.556,2.6912,-9.6484
-2.4763,-3.6232,-9.7944
-2.1984,9.582,-9.7414
4.0319,3.288,-9.6984
9.3546,-8.3915,-9.6344
3.6688,-9.5335,-9.6484
10.026,-2.6428,-9.7414
-9.0251,10.098,2.926
-9.5063,8.003,-3.437
-3.3404,1.912,-3.269
3.2873,8.4619,-3.546
-9.5601,-2.6757,3.301
-3.5617,-8.5199,3.249
-2.8701,3.8332,3.26
3.1997,-2.1263,2.926
-8.556,2.6912,3.246
-2.4763,-3.6232,3.1
-2.1984,9.582,3.153
4.0319,3.288,3.196
-10.728,2.7605,-3.188
-4.3975,-3.5801,-3.307
-4.1359,8.7971,-3.093
2.4699,2.7358,-3.357
2.7184,-4.2217,-3.437
8.8844,-10.313,-3.269
9.1085,2.5828,-3.62
9.3546,-8.3915,3.26
3.6688,-9.5335,3.246
10.026,-2.6428,3.153
1.4965,-9.4642,-3.188
8.0889,-3.4276,-3.093
-9.5063,8.003,9.4574
-3.3404,1.912,9.6254
3.2873,8.4619,9.3484
-10.728,2.7605,9.7064
-4.3975,-3.5801,9.5874
-4.1359,8.7971,9.8014
2.4699,2.7358,9.5374
2.7184,-4.2217,9.4574
8.8844,-10.313,9.6254
9.1085,2.5828,9.2744
1.4965,-9.4642,9.7064
8.0889,-3.4276,9.8014
3.5505,10.435,-9.5934
9.5489,4.5906,-9.6454
10.634,9.4873,-9.7944
3.5505,10.435,3.301
9.5489,4.5906,3.249
10.634,9.4873,3.1
8.7131,9.5305,-3.307
8.7131,9.5305,9.5874
-12.602,-7.2621,-9.6534
-13.608,0.17173,-9.7114
-13.583,-12.271,-9.9584
-12.28,-3.7591,-6.9274
-6.0847,-9.8169,-7.0624
-10.301,-12.348,-7.0474
-12.22,-3.6212,-12.682
-6.3577,-9.749,-12.9
-13.806,-9.9851,-13.665
-10.006,-7.3328,-13.438
-10.027,-12.356,-12.724
-6.2344,-13.401,-9.8264
-1.3836,-12.053,-9.7114
-3.838,-13.493,-13.578
-13.988,-6.6596,-3.285
-7.6595,-12.772,-3.454
-12.602,-7.2621,3.241
-13.608,0.17173,3.183
-13.583,-12.271,2.936
-13.019,-13.848,-3.572
-12.35,-1.2269,-3.392
-6.2248,-7.2373,-3.563
-13.782,-10.15,-6.374
-12.28,-3.7591,5.967
-6.0847,-9.8169,5.832
-10.301,-12.348,5.847
-9.9809,-7.6036,-6.346
-12.22,-3.6212,0.212
-6.3577,-9.749,-0.006
-13.806,-9.9851,-0.771
-10.006,-7.3328,-0.544
-10.027,-12.356,0.17
-6.2344,-13.401,3.068
-1.3836,-12.053,3.183
-0.12496,-13.452,-3.392
-3.9059,-13.795,-6.206
-3.838,-13.493,-0.684
-13.988,-6.6596,9.6094
-7.6595,-12.772,9.4404
-13.019,-13.848,9.3224
-12.35,-1.2269,9.5024
-6.2248,-7.2373,9.3314
-13.782,-10.15,6.5204
-9.9809,-7.6036,6.5484
-12.22,-3.6212,13.106
-6.3577,-9.749,12.888
-13.806,-9.9852,12.123
-10.006,-7.3328,12.35
-10.027,-12.356,13.064
-0.12496,-13.452,9.5024
-3.9059,-13.795,6.6884
-3.838,-13.493,12.21
-12.697,13.065,-9.9584
-11.606,8.755,-7.0444
-9.4147,12.987,-7.0474
-11.594,8.9919,-12.734
-9.1411,12.979,-12.724
-12,5.1824,-9.7504
-5.8393,-0.95742,-9.6674
-5.3486,11.935,-9.8264
0.50841,5.8485,-9.6534
-0.4978,13.282,-9.7114
-7.093,-6.2133,-9.8414
-6.702,6.1801,-9.7504
-0.47235,0.84004,-9.9584
-5.7898,2.5979,-6.7944
0.61872,-3.4698,-7.0444
0.83085,9.3515,-6.9274
7.0258,3.2937,-7.0624
-9.7574,0.35992,-6.7064
-3.6006,-5.7601,-6.6664
-3.2279,6.82,-6.7064
2.81,0.76226,-7.0474
-5.625,2.8885,-12.408
0.63074,-3.2329,-12.734
0.89095,9.4894,-12.682
6.7529,3.3616,-12.9
-13.578,2.5032,-13.341
-7.3369,-3.4309,-13.039
-6.9176,9.0785,-13.354
-0.69579,3.1254,-13.665
-9.2256,5.1329,-13.208
-3.2541,-1.0281,-13.421
-2.9522,11.842,-13.578
3.1049,5.7778,-13.438
-9.7552,0.30123,-12.493
-3.5023,-5.8244,-12.91
-3.1685,6.9431,-12.704
3.0837,0.75448,-12.724
0.22445,-7.0424,-9.7504
6.3855,-13.182,-9.6674
6.8762,-0.29021,-9.8264
12.733,-6.3763,-9.6534
11.727,1.0575,-9.7114
5.5228,-6.0446,-9.7504
11.752,-11.385,-9.9584
6.435,-9.6268,-6.7944
13.056,-2.8733,-6.9274
2.4674,-11.865,-6.7064
8.9968,-5.4047,-6.7064
6.5997,-9.3362,-12.408
13.116,-2.7354,-12.682
-1.3531,-9.7216,-13.341
5.3071,-3.1462,-13.354
11.529,-9.0993,-13.665
2.9991,-7.0919,-13.208
8.9707,-13.253,-13.421
9.2726,-0.38284,-13.578
2.4695,-11.924,-12.493
9.0562,-5.2817,-12.704
-13.313,6.3042,-3.276
-6.7737,12.563,-3.454
-12.697,13.065,2.936
-12.134,11.487,-3.572
-11.606,8.755,5.85
-9.4147,12.987,5.847
-11.594,8.9919,0.16
-9.1411,12.979,0.17
-7.035,0.079903,-2.966
-1.0882,-5.9206,-3.276
-0.87752,6.4509,-3.285
5.4511,0.3387,-3.454
-12,5.1824,3.144
-5.8393,-0.95742,3.227
-5.3486,11.935,3.068
0.50841,5.8485,3.241
-0.4978,13.282,3.183
-7.093,-6.2133,3.053
-6.702,6.1801,3.144
-0.47235,0.84004,2.936
-6.026,4.9893,-3.359
0.091217,-0.73751,-3.572
0.76085,11.884,-3.392
6.8858,5.8732,-3.563
-13.446,2.7217,-6.261
-7.3419,-3.6084,-6.261
-7.0767,9.1712,-6.37
-0.67104,2.9607,-6.374
-5.7898,2.5979,6.1
0.61872,-3.4698,5.85
0.83085,9.3515,5.967
7.0258,3.2937,5.832
-9.7574,0.35992,6.188
-3.6006,-5.7601,6.228
-3.2279,6.82,6.188
2.81,0.76226,5.847
-9.4554,4.9229,-6.284
-3.3206,-0.94752,-6.412
-3.0201,11.541,-6.206
3.1297,5.5069,-6.346
-5.625,2.8885,0.486
0.63074,-3.2329,0.16
0.89095,9.4894,0.212
6.7529,3.3616,-0.006
-13.578,2.5032,-0.447
-7.3369,-3.4309,-0.145
-6.9176,9.0785,-0.46
-0.69579,3.1254,-0.771
-9.2256,5.1329,-0.314
-3.2541,-1.0281,-0.527
-2.9522,11.842,-0.684
3.1049,5.7778,-0.544
-9.7552,0.30123,0.401
-3.5023,-5.8244,-0.016
-3.1685,6.9431,0.19
3.0837,0.75448,0.17
5.1898,-12.145,-2.966
11.347,-5.7738,-3.285
0.22445,-7.0424,3.144
6.3855,-13.182,3.227
6.8762,-0.29021,3.068
12.733,-6.3763,3.241
11.727,1.0575,3.183
5.5228,-6.0446,3.144
11.752,-11.385,2.936
6.1988,-7.2354,-3.359
12.316,-12.962,-3.572
12.986,-0.34112,-3.392
-1.2209,-9.5031,-6.261
