-9.7382,-9.8853,-9.0678
-9.2029,2.1079,-9.1238
-3.4867,-3.5461,-9.1618
-9.4469,-3.7887,-9.0868
-3.8063,-9.4901,-8.8718
2.2067,-9.3018,-9.1238
-9.7382,-9.8853,3.035
-9.2029,2.1079,2.979
-3.4867,-3.5461,2.941
-8.8607,-8.9357,-3.097
-8.5849,-3.0879,-2.857
-2.8177,-8.7476,-3.037
-9.4469,-3.7887,3.016
-3.8063,-9.4901,3.231
2.2067,-9.3018,2.979
-8.8607,-8.9357,9.0058
-8.5849,-3.0879,9.2458
-2.8177,-8.7476,9.0658
-8.934,8.1351,-9.0018
-2.7613,8.1862,-9.0398
2.7591,2.6121,-9.0678
9.0107,8.9513,-9.1618
-3.2576,2.5463,-8.9648
2.4756,-3.2746,-9.0018
3.0505,8.7087,-9.0868
8.691,3.0073,-8.8718
8.6484,-3.2235,-9.0398
8.152,-8.8634,-8.9648
-8.4115,3.0305,-3.153
-2.2922,9.3944,-3.086
-7.9745,8.915,-2.779
-8.934,8.1351,3.101
-2.7613,8.1862,3.063
2.7591,2.6121,3.035
9.0107,8.9513,2.941
-2.6531,-2.6559,-2.871
2.9981,-8.3792,-3.153
3.6367,3.5617,-3.097
9.1174,-2.0153,-3.086
-2.3921,3.2675,-2.912
3.4351,-2.4947,-2.779
3.9124,9.4095,-2.857
9.6796,3.7498,-3.037
-3.2576,2.5463,3.138
2.4756,-3.2746,3.101
3.0505,8.7087,3.016
8.691,3.0073,3.231
8.6484,-3.2235,3.063
9.0175,-8.1421,-2.912
8.152,-8.8634,3.138
-8.4115,3.0305,8.9498
-2.2922,9.3944,9.0168
-7.9745,8.915,9.3238
-2.6531,-2.6559,9.2318
2.9981,-8.3792,8.9498
3.6367,3.5617,9.0058
9.1174,-2.0153,9.0168
-2.3921,3.2675,9.1908
3.4351,-2.4947,9.3238
3.9124,9.4095,9.2458
9.6796,3.7498,9.0658
9.0175,-8.1421,9.1908
9.8443,9.8415,-2.871
9.8443,9.8415,9.2318
-9.1464,-8.5185,-8.9478
-8.1104,-3.1381,-9.2338
-2.4508,-8.8614,-8.8808
-9.4971,-10.281,-2.957
-9.0106,1.6638,-3.084
-3.2844,-4.0043,-2.999
-9.1464,-8.5185,3.155
-8.1104,-3.1381,2.869
-2.4508,-8.8614,3.222
-9.9638,-3.6564,-2.982
-4.1627,-9.401,-3.047
2.399,-9.7458,-3.084
-9.4971,-10.281,9.1458
-9.0106,1.6638,9.0188
-3.2844,-4.0043,9.1038
-9.9638,-3.6564,9.1208
-4.1627,-9.401,9.0558
2.399,-9.7458,9.0188
-8.5621,3.4484,-8.9578
-2.2052,9.5747,-9.0458
-7.575,8.746,-9.1298
-2.8765,-2.1878,-9.0288
2.8475,-7.9613,-8.9578
3.351,3.9789,-8.9478
9.2044,-1.8349,-9.0458
-1.8887,3.1431,-8.9998
3.8346,-2.6637,-9.1298
4.3869,9.3593,-9.2338
10.047,3.6359,-8.8808
9.5209,-8.2666,-8.9998
-8.5621,3.4484,3.145
-2.2052,9.5747,3.057
-7.575,8.746,2.973
-9.3767,8.408,-2.901
-2.7528,7.9811,-2.919
3.0003,2.2168,-2.957
9.2129,8.4931,-2.999
-2.8765,-2.1878,3.074
2.8475,-7.9613,3.145
3.351,3.9789,3.155
9.2044,-1.8349,3.057
-1.8887,3.1431,3.103
3.8346,-2.6637,2.973
4.3869,9.3593,2.869
10.047,3.6359,3.222
-3.7441,2.6566,-3.082
2.0329,-3.0017,-2.901
2.5336,8.841,-2.982
8.3347,3.0964,-3.047
8.6569,-3.4286,-2.919
9.5209,-8.2666,3.103
7.6655,-8.7531,-3.082
-9.3767,8.408,9.2018
-2.7528,7.9811,9.1838
3.0003,2.2168,9.1458
9.2129,8.4931,9.1038
-3.7441,2.6566,9.0208
2.0329,-3.0017,9.2018
2.5336,8.841,9.1208
8.3347,3.0964,9.0558
8.6569,-3.4286,9.1838
7.6655,-8.7531,9.0208
9.6208,10.31,-9.0288
9.6208,10.31,3.074
-11.108,2.2979,-6.2598
-11.125,2.5574,-11.856
-11.953,-12.951,-8.9378
-11.251,-0.98427,-9.0228
-5.5465,-6.6963,-9.2168
-12.357,-6.0217,-9.1388
-6.7761,-11.467,-8.9178
-11.575,-9.6591,-6.2248
-5.4609,-3.3934,-6.4498
0.3013,-9.1118,-6.2598
-9.1796,-5.7219,-6.3168
-3.6281,-11.607,-6.2068
-11.672,-9.4703,-11.798
-5.3442,-3.0872,-11.93
0.28503,-8.8522,-11.856
-12.705,-3.387,-12.429
-6.8631,-9.1287,-12.474
-9.2623,-12.852,-12.233
-8.8253,-0.88598,-12.3
-3.1112,-6.8603,-12.372
-9.0544,-5.7594,-11.853
-3.3947,-11.21,-11.695
0.15821,-12.394,-9.0228
2.5843,-12.296,-12.3
-12.505,-0.20736,-2.976
-11.24,4.8548,-3.176
-11.108,2.2979,5.843
-11.125,2.5574,0.247
-13.006,-12.059,-2.895
-6.7514,-5.8774,-3.155
-1.0952,-11.617,-2.976
-11.953,-12.951,3.165
-11.251,-0.98427,3.08
-5.5465,-6.6963,2.886
-12.357,-6.0217,2.964
-6.7761,-11.467,3.185
-11.802,-7.1467,-3.051
-6.2451,-12.848,-2.809
