-9.0132,-3.7835,-8.4412
-3.7636,-9.2027,-8.6232
-9.721,-9.1327,-8.7822
-9.0132,-3.7835,3.127
-3.7636,-9.2027,2.945
-8.6915,-8.4468,-2.914
-9.721,-9.1327,2.786
-8.6915,-8.4468,8.6542
-8.5868,7.8627,-8.6062
-9.0386,2.2448,-8.7772
-3.0275,8.0848,-8.8612
-3.1473,2.3723,-8.5102
2.25,-2.9741,-8.6062
3.0632,8.2929,-8.4412
8.3127,2.8737,-8.6232
-3.6656,-3.1876,-8.6652
1.7982,-8.5921,-8.7772
2.3554,2.9437,-8.7822
7.8093,-2.7521,-8.8612
7.6895,-8.4645,-8.5102
-8.5868,7.8627,2.962
-8.4334,-2.7021,-2.767
-7.5707,8.7813,-2.737
-7.8373,3.0445,-2.881
-1.9237,9.2409,-3.011
-9.0386,2.2448,2.791
-3.0275,8.0848,2.707
-3.1473,2.3723,3.058
2.25,-2.9741,2.962
3.0632,8.2929,3.127
8.3127,2.8737,2.945
-2.9189,-8.0582,-2.781
3.2661,-2.0556,-2.737
-2.2302,3.3121,-2.803
-2.4579,-2.4692,-2.812
2.9995,-7.7923,-2.881
3.3849,3.6296,-2.914
8.9131,-1.5959,-3.011
-3.6656,-3.1876,2.903
1.7982,-8.5921,2.791
2.3554,2.9437,2.786
7.8093,-2.7521,2.707
7.6895,-8.4645,3.058
8.6066,-7.5248,-2.803
-8.4334,-2.7021,8.8012
-7.5707,8.7813,8.8312
-7.8373,3.0445,8.6872
-1.9237,9.2409,8.5572
-2.9189,-8.0582,8.7872
3.2661,-2.0556,8.8312
-2.2302,3.3121,8.7652
-2.4579,-2.4692,8.7562
2.9995,-7.7923,8.6872
3.3849,3.6296,8.6542
8.9131,-1.5959,8.5572
8.6066,-7.5248,8.7652
8.4108,8.8888,-8.6652
3.643,9.3743,-2.767
9.1575,4.0182,-2.781
9.6185,9.6072,-2.812
8.4108,8.8888,2.903
3.643,9.3743,8.8012
9.1575,4.0182,8.7872
9.6185,9.6072,8.7562
-8.3535,-8.5289,-8.6682
-9.3505,-3.8803,-2.773
-3.3168,-9.4431,-3.196
-8.3535,-8.5289,2.9
