-9.8345,-3.9514,-9.7904
-10.371,-10.327,-10.121
-3.6867,-9.9649,-9.8694
-9.8345,-3.9514,3.104
-9.0928,-9.4166,-3.61
-10.371,-10.327,2.773
-3.6867,-9.9649,3.025
-9.0928,-9.4166,9.2844
-9.1054,8.7717,-9.7854
-3.4104,2.6509,-9.9404
3.276,9.1592,-9.7904
-9.8408,2.6297,-9.7224
-3.6253,-3.4684,-9.6254
-3.0278,8.9237,-10.064
2.7393,2.7832,-10.121
3.1193,-3.4531,-9.7854
8.8144,-9.5738,-9.9404
9.4239,3.1456,-9.8694
2.384,-9.595,-9.7224
9.1969,-3.3011,-10.064
-9.0272,9.6325,-3.089
-9.1054,8.7717,3.109
-3.4104,2.6509,2.954
3.276,9.1592,3.104
-9.1061,-3.4394,-3.548
-2.7443,3.3835,-3.192
3.1975,-2.5923,-3.089
-8.9583,3.1417,-3.351
-2.8122,-2.9847,-3.276
-2.1694,9.6563,-3.619
4.0178,3.6939,-3.61
-9.8408,2.6297,3.172
-3.6253,-3.4684,3.269
-3.0278,8.9237,2.83
2.7393,2.7832,2.773
3.1193,-3.4531,3.109
8.8144,-9.5738,2.954
9.4239,3.1456,3.025
-2.896,-9.2436,-3.526
9.4805,-8.8412,-3.192
3.2664,-9.0831,-3.351
10.055,-2.5685,-3.619
2.384,-9.595,3.172
9.1969,-3.3011,2.83
-9.0272,9.6325,9.8054
-9.1061,-3.4394,9.3464
-2.7443,3.3835,9.7024
3.1975,-2.5923,9.8054
-8.9583,3.1417,9.5434
-2.8122,-2.9847,9.6184
-2.1694,9.6562,9.2754
4.0178,3.6939,9.2844
-2.896,-9.2436,9.3684
9.4805,-8.8413,9.7024
3.2664,-9.0831,9.5434
10.055,-2.5685,9.2754
9.4852,9.6422,-9.6254
4.0044,9.6712,-3.548
10.298,10.126,-3.276
9.4852,9.6422,3.269
10.215,3.867,-3.526
4.0044,9.6712,9.3464
10.298,10.126,9.6184
10.215,3.867,9.3684
-8.9648,-9.8458,-9.9394
-9.8755,-4.7193,-3.504
-8.9648,-9.8458,2.955
-10.422,-10.049,-3.351
-3.3663,-10.657,-3.427
-9.8755,-4.7193,9.3904
-10.422,-10.049,9.5434
-3.3663,-10.657,9.4674
-8.5301,10.152,-9.8434
-9.2589,-2.5866,-10.004
-3.0844,-8.597,-9.8164
-2.7535,3.9923,-9.8984
3.6946,-2.0725,-9.8434
-8.4775,3.1968,-9.9734
-2.2373,-2.9571,-9.8684
-1.6306,9.4413,-9.9364
4.1458,3.2647,-9.9394
9.4713,-8.2324,-9.8984
3.7473,-9.0279,-9.9734
10.594,-2.7835,-9.9364
-8.5301,10.152,3.051
-9.4972,8.2597,-3.455
-3.3517,2.0181,-3.28
3.235,8.3912,-3.504
-9.2589,-2.5866,2.89
-3.0844,-8.597,3.078
-2.7535,3.9923,2.996
3.6946,-2.0725,3.051
-8.4775,3.1968,2.921
-2.2373,-2.9571,3.026
-1.6306,9.4413,2.958
4.1458,3.2647,2.955
-10.326,2.5519,-3.241
-4.2738,-3.2951,-3.375
-3.5186,9.0439,-3.404
2.6884,3.0618,-3.351
2.7276,-3.965,-3.455
8.8731,-10.207,-3.28
9.7442,2.4534,-3.427
9.4713,-8.2324,2.996
3.7473,-9.0279,2.921
10.594,-2.7835,2.958
1.8989,-9.6728,-3.241
8.7062,-3.1809,-3.404
-9.4972,8.2597,9.4394
-3.3517,2.0181,9.6144
3.235,8.3912,9.3904
-10.326,2.5519,9.6534
-4.2738,-3.2951,9.5194
-3.5186,9.0439,9.4904
2.6884,3.0618,9.5434
2.7276,-3.965,9.4394
8.8731,-10.207,9.6144
9.7442,2.4534,9.4674
1.8989,-9.6728,9.6534
8.7062,-3.1809,9.4904
3.8517,10.524,-10.004
10.026,4.5136,-9.8164
10.873,10.153,-9.8684
3.8517,10.524,2.89
10.026,4.5136,3.078
10.873,10.153,3.026
8.8368,9.8154,-3.375
8.8368,9.8154,9.5194
-12.057,-7.0705,-10.005
-13.151,0.022535,-9.9474
-13.557,-12.309,-9.8544
-12.043,-3.6297,-6.9374
-5.915,-9.6599,-6.8084
-9.8685,-12.257,-7.0414
-9.7454,-7.7259,-6.6704
