-10.063,-3.9366,-10.176
-3.8093,-10.08,-10.133
-10.197,-10.085,-10.13
-10.063,-3.9366,2.718
-3.8093,-10.08,2.761
-9.7447,-9.1635,-3.741
-10.197,-10.085,2.764
-9.7447,-9.1635,9.1534
-3.6157,2.6527,-10.215
-9.4098,8.3463,-9.8904
-9.8093,2.3649,-10.352
-3.4312,8.8066,-10.249
8.609,-9.5721,-10.215
2.815,-3.8785,-9.8904
3.0476,9.174,-10.176
9.3013,3.0307,-10.133
-3.8898,-3.4415,-9.9184
2.4155,-9.8599,-10.352
2.914,3.0257,-10.13
8.7936,-3.4182,-10.249
-3.6157,2.6527,2.679
-9.4098,8.3463,3.004
-9.0569,9.7258,-3.912
-9.228,2.973,-3.555
-2.4412,9.6325,-3.728
-9.8093,2.3649,2.542
-3.4312,8.8066,2.645
8.609,-9.5721,2.679
2.815,-3.8785,3.004
3.0476,9.174,2.718
9.3013,3.0307,2.761
-3.2449,-9.2101,-3.641
-8.9696,-2.8348,-3.473
3.1678,-2.4989,-3.912
-2.7181,3.4281,-3.539
-2.9981,-2.8808,-3.841
2.9967,-9.2518,-3.555
3.3658,3.9471,-3.741
9.7835,-2.5923,-3.728
-3.8898,-3.4415,2.976
2.4155,-9.8599,2.542
2.914,3.0257,2.764
8.7936,-3.4182,2.645
9.5066,-8.7967,-3.539
-9.0569,9.7258,8.9824
-9.228,2.973,9.3394
-2.4412,9.6325,9.1664
-3.2449,-9.2101,9.2534
-8.9696,-2.8348,9.4214
3.1678,-2.4989,8.9824
-2.7181,3.4281,9.3554
-2.9981,-2.8808,9.0534
2.9967,-9.2518,9.3394
3.3658,3.9471,9.1534
9.7835,-2.5923,9.1664
9.5066,-8.7967,9.3554
9.2208,9.6691,-9.9184
9.8656,3.9005,-3.641
4.1409,10.276,-3.473
10.112,10.23,-3.841
9.2208,9.6691,2.976
9.8656,3.9005,9.2534
4.1409,10.276,9.4214
10.112,10.23,9.0534
-8.8241,-9.4958,-10.201
-9.7447,-4.061,-3.817
-3.5081,-10.687,-3.662
-8.8241,-9.4958,2.693
-11.092,-9.7829,-3.863
-9.7447,-4.061,9.0774
-3.5081,-10.687,9.2324
-11.092,-9.7829,9.0314
-9.3193,-2.6308,-10.27
-8.5697,9.5328,-9.5324
-2.7891,3.8738,-10.478
-8.3894,2.7156,-10.082
-2.0509,9.3794,-10.267
-3.2145,-8.7073,-10.031
3.655,-2.692,-9.5324
9.4356,-8.3509,-10.478
-2.4268,-3.1975,-10.109
3.8353,-9.5092,-10.082
4.2865,3.6147,-10.201
10.174,-2.8454,-10.267
-9.6424,8.3668,-3.662
-9.3193,-2.6309,2.624
