-9.7971,-4.1614,-9.7474
-3.8517,-10.483,-10.058
-10.179,-10.48,-9.7084
-9.7971,-4.1614,3.147
-3.8517,-10.483,2.836
-9.184,-9.7836,-3.408
-10.179,-10.48,3.186
-9.184,-9.7836,9.4864
-3.5867,2.4936,-9.9664
-9.5349,8.4036,-10.239
-10.212,2.2899,-10.194
-3.5528,8.7755,-9.4894
8.638,-9.7312,-9.9664
2.6898,-3.8212,-10.239
3.3135,8.9491,-9.7474
9.2589,2.6276,-10.058
-3.8233,-3.7752,-9.3954
2.0124,-9.9348,-10.194
2.9317,2.6304,-9.7084
8.672,-3.4493,-9.4894
-3.5867,2.4936,2.928
-9.5349,8.4036,2.655
-9.0986,9.3574,-3.513
-2.7672,3.1717,-3.511
-9.2005,2.828,-3.352
-2.874,9.3468,-3.249
-10.212,2.2899,2.7
-3.5528,8.7755,3.405
8.638,-9.7312,2.928
2.6898,-3.8212,2.655
3.3135,8.9491,3.147
9.2589,2.6276,2.836
-3.1113,-9.7284,-3.257
-9.1995,-3.3531,-3.52
3.1261,-2.8673,-3.513
9.4576,-9.0531,-3.511
-3.001,-2.9741,-3.215
3.0243,-9.3967,-3.352
3.9266,3.3269,-3.408
9.3508,-2.8779,-3.249
-3.8233,-3.7752,3.499
2.0124,-9.9349,2.7
2.9317,2.6304,3.186
8.672,-3.4493,3.405
-9.0986,9.3574,9.3814
-2.7672,3.1717,9.3834
-9.2005,2.828,9.5424
-2.874,9.3468,9.6454
-3.1113,-9.7284,9.6374
-9.1995,-3.3531,9.3744
3.1261,-2.8673,9.3814
9.4576,-9.0531,9.3834
-3.001,-2.9741,9.6794
3.0243,-9.3967,9.5424
3.9266,3.3269,9.4864
9.3508,-2.8779,9.6454
9.2872,9.3353,-9.3954
9.9993,3.3822,-3.257
3.9111,9.7575,-3.52
10.11,10.136,-3.215
9.2872,9.3353,3.499
9.9993,3.3822,9.6374
3.9111,9.7575,9.3744
10.11,10.136,9.6794
-8.8418,-9.9293,-10.059
-9.7766,-4.7306,-3.405
-3.7817,-11.031,-3.564
-8.8418,-9.9293,2.835
-10.543,-10.335,-3.084
-9.7766,-4.7306,9.4894
-3.7817,-11.031,9.3304
-10.543,-10.335,9.8104
-9.3794,-2.739,-9.5534
-9.0746,9.7987,-9.9634
-3.0168,3.8569,-9.7354
-8.9452,2.7283,-9.5274
-2.1457,9.2804,-9.5764
-3.4118,-9.0701,-9.8344
3.1502,-2.4261,-9.9634
9.2079,-8.3679,-9.7354
-2.4855,-3.2053,-9.7374
3.2796,-9.4964,-9.5274
4.2688,3.1813,-10.059
10.079,-2.9444,-9.5764
-9.3136,7.8838,-3.354
-9.3794,-2.739,3.341
-9.0746,9.7987,2.931
-3.0168,3.8569,3.159
-8.9452,2.7283,3.367
-2.1457,9.2804,3.318
-10.663,2.5268,-3.239
-4.2231,8.6977,-3.312
-3.2166,1.7487,-3.532
2.9112,-4.3409,-3.354
3.334,8.3799,-3.405
9.3289,2.0796,-3.564
-3.4118,-9.0701,3.06
3.1502,-2.4261,2.931
9.2079,-8.3679,3.159
-2.4855,-3.2053,3.157
3.2796,-9.4964,3.367
4.2688,3.1813,2.835
10.079,-2.9444,3.318
-4.3706,-3.4981,-3.518
1.562,-9.698,-3.239
2.5675,2.7754,-3.084
8.0016,-3.527,-3.312
9.0081,-10.476,-3.532
-9.3136,7.8838,9.5404
-10.663,2.5268,9.6554
-4.2231,8.6977,9.5824
-3.2166,1.7487,9.3624
2.9112,-4.3409,9.5404
3.334,8.3799,9.4894
9.3289,2.0796,9.3304
-4.3706,-3.4981,9.3764
1.562,-9.698,9.6554
2.5675,2.7754,9.8104
8.0016,-3.5271,9.5824
9.0081,-10.476,9.3624
3.7312,10.372,-9.5534
9.6988,4.0405,-9.8344
10.625,9.9052,-9.7374
3.7312,10.372,3.341
9.6988,4.0405,3.06
10.625,9.9052,3.157
8.7399,9.6125,-3.518
8.7399,9.6125,9.3764
-12.12,-3.903,-7.1494
-12.219,-3.9087,-12.396
-12.256,-7.7677,-9.8234
-6.0487,-13.437,-9.8944
-13.584,-12.302,-9.8634
-6.0628,-10.024,-7.1964
-9.9901,-12.646,-6.8534
-5.8259,-9.9512,-12.883
-13.671,-10.211,-13.517
-9.6832,-7.5831,-13.441
-3.757,-13.82,-13.224
-10.088,-12.479,-12.711
-13.747,-6.5957,-3.279
-12.426,-1.5724,-3.354
-12.12,-3.903,5.745
-12.219,-3.9087,0.498
-7.6036,-13.02,-3.345
-12.256,-7.7677,3.071
-6.0487,-13.437,3
-13.584,-12.302,3.031
-12.967,-13.927,-3.404
-5.9285,-7.6665,-3.611
-0.20091,-13.797,-3.354
-13.848,-10.017,-6.35
-6.0628,-10.024,5.698
-9.9901,-12.646,6.041
-9.7744,-7.8002,-6.43
-3.6749,-14.173,-6.284
-5.8259,-9.9512,0.011
-13.671,-10.211,-0.623
-9.6832,-7.5831,-0.547
-3.757,-13.82,-0.33
-10.088,-12.479,0.183
-13.747,-6.5957,9.6154
-12.426,-1.5724,9.5404
-12.219,-3.9087,13.392
-7.6036,-13.02,9.5494
-12.967,-13.927,9.4904
-5.9285,-7.6665,9.2834
-0.20091,-13.797,9.5404
-13.848,-10.017,6.5444
-9.7744,-7.8002,6.4644
-3.6749,-14.173,6.6104
-5.8259,-9.9512,12.905
-13.671,-10.211,12.271
