-9.9208,-3.9387,-9.8754
-10.175,-10.233,-9.8314
-3.7821,-10.072,-9.8714
-9.9208,-3.9387,3.019
-9.3869,-9.5934,-3.419
-10.175,-10.233,3.063
-3.7821,-10.072,3.023
-9.3869,-9.5934,9.4754
-9.459,8.708,-9.8634
-3.3361,2.5795,-9.8654
3.1898,9.1719,-9.8754
-9.7616,2.4629,-9.8524
-3.6041,-3.6536,-9.8194
-3.1954,9.0121,-9.8674
2.9352,2.8772,-9.8314
2.7658,-3.5167,-9.8634
8.8886,-9.6452,-9.8654
9.3284,3.0389,-9.8714
2.4631,-9.7619,-9.8524
9.0293,-3.2127,-9.8674
-8.7819,9.4791,-3.417
-9.459,8.708,3.031
-3.3361,2.5795,3.029
3.1898,9.1719,3.019
-9.2327,-3.1982,-3.435
-3.112,-9.3147,-3.416
-2.7146,3.3807,-3.416
3.4429,-2.7457,-3.417
-8.9378,3.0816,-3.371
-2.8489,-3.0144,-3.398
-2.4303,9.6527,-3.385
3.7236,3.5171,-3.419
-9.7616,2.4629,3.042
-3.6041,-3.6536,3.075
-3.1954,9.0121,3.027
2.9352,2.8772,3.063
2.7658,-3.5167,3.031
8.8886,-9.6452,3.029
9.3284,3.0389,3.023
9.5102,-8.8441,-3.416
3.2869,-9.1432,-3.371
9.7944,-2.572,-3.385
2.4631,-9.7619,3.042
9.0293,-3.2127,3.027
-8.7819,9.4791,9.4774
-9.2327,-3.1982,9.4594
-3.112,-9.3147,9.4784
-2.7146,3.3807,9.4784
3.4429,-2.7457,9.4774
-8.9378,3.0816,9.5234
-2.8489,-3.0144,9.4964
-2.4303,9.6527,9.5094
3.7236,3.5171,9.4754
9.5102,-8.8441,9.4784
3.2869,-9.1432,9.5234
9.7944,-2.572,9.5094
9.5064,9.4569,-9.8194
3.8779,9.9123,-3.435
9.9986,3.7958,-3.416
10.262,10.096,-3.398
9.5064,9.4569,3.075
3.8779,9.9123,9.4594
9.9986,3.7958,9.4784
10.262,10.096,9.4964
-8.7979,-9.6535,-9.8454
-9.7348,-4.6055,-3.402
-8.7979,-9.6535,3.049
-10.807,-10.062,-3.396
-3.6096,-10.724,-3.387
-9.7348,-4.6055,9.4924
-10.807,-10.062,9.4984
-3.6096,-10.724,9.5074
-8.9699,10.121,-9.8364
