-10.112,-4.0829,-9.6154
-4.0511,-10.005,-9.6514
-10.478,-10.301,-9.7834
-10.112,-4.0829,3.279
-4.0511,-10.005,3.243
-9.2957,-9.2703,-3.477
-10.478,-10.301,3.111
-9.2957,-9.2703,9.4174
-9.5356,8.4269,-9.9834
-10.109,2.1867,-9.7084
-3.1031,8.9791,-9.8774
-3.5688,2.4162,-10.007
2.6891,-3.7979,-9.9834
2.9988,9.0276,-9.6154
9.0595,3.1056,-9.6514
-3.8028,-3.7477,-9.8144
2.1157,-10.038,-9.7084
2.6326,2.8093,-9.7834
9.1217,-3.2456,-9.8774
8.656,-9.8086,-10.007
-9.5356,8.4269,2.911
-9.3893,-3.2538,-3.215
-8.7324,9.6573,-3.65
-2.7757,3.4036,-3.331
-9.0753,2.9136,-3.099
-2.2892,9.6261,-3.37
-10.109,2.1867,3.186
-3.1031,8.9791,3.017
-3.5688,2.4162,2.887
2.6891,-3.7979,2.911
2.9988,9.0276,3.279
9.0595,3.1056,3.243
-3.2569,-9.215,-2.919
3.4924,-2.5675,-3.65
9.4491,-8.8212,-3.331
-2.7188,-2.8305,-3.358
3.1495,-9.3112,-3.099
3.8148,3.8403,-3.477
9.9356,-2.5986,-3.37
-3.8028,-3.7477,3.08
2.1157,-10.038,3.186
2.6326,2.8093,3.111
9.1217,-3.2456,3.017
8.656,-9.8086,2.887
-9.3893,-3.2538,9.6794
-8.7324,9.6572,9.2444
-2.7757,3.4036,9.5634
-9.0753,2.9136,9.7954
-2.2892,9.6261,9.5244
-3.2569,-9.215,9.9754
3.4924,-2.5675,9.2444
9.4491,-8.8212,9.5634
-2.7188,-2.8305,9.5364
3.1495,-9.3112,9.7954
3.8148,3.8403,9.4174
9.9356,-2.5986,9.5244
9.3077,9.3629,-9.8144
3.7213,9.8567,-3.215
9.8536,3.8955,-2.919
10.392,10.28,-3.358
9.3077,9.3629,3.08
3.7213,9.8567,9.6794
9.8536,3.8955,9.9754
10.392,10.28,9.5364
-9.1465,-9.6344,-9.6504
-9.983,-4.626,-3.273
-3.933,-10.536,-3.135
-9.1465,-9.6344,3.244
-10.596,-9.954,-3.222
-9.983,-4.626,9.6214
-3.933,-10.536,9.7594
-10.596,-9.954,9.6724
-9.4281,-2.7511,-9.6254
-8.9643,9.8114,-9.9994
-3.0946,3.8286,-9.8904
-8.7253,2.7502,-9.6734
-1.7249,9.5271,-9.7034
-3.3694,-8.684,-9.5154
3.2605,-2.4134,-9.9994
9.1302,-8.3962,-9.8904
-2.4515,-3.1205,-9.6724
3.4995,-9.4745,-9.6734
3.964,3.4761,-9.6504
10.5,-2.6976,-9.7034
-9.2535,8.2904,-3.342
-9.4281,-2.7511,3.269
-8.9643,9.8114,2.895
-3.0946,3.8286,3.004
-8.7253,2.7502,3.221
-1.7249,9.5271,3.191
-10.462,2.3585,-3.032
-3.6037,8.9141,-3.446
-3.4825,2.0923,-3.5
2.9713,-3.9343,-3.342
3.1275,8.4846,-3.273
9.1775,2.5746,-3.135
-3.3694,-8.684,3.379
3.2605,-2.4134,2.895
9.1302,-8.3962,3.004
-2.4515,-3.1205,3.222
3.4995,-9.4745,3.221
3.964,3.4761,3.244
10.5,-2.6976,3.191
-4.0432,-3.5115,-3.222
1.7628,-9.8663,-3.032
2.5145,3.1565,-3.222
8.621,-3.3107,-3.446
8.7423,-10.132,-3.5
-9.2535,8.2904,9.5524
-10.462,2.3585,9.8624
-3.6037,8.9141,9.4484
-3.4825,2.0923,9.3944
2.9713,-3.9343,9.5524
3.1275,8.4846,9.6214
9.1775,2.5746,9.7594
-4.0432,-3.5115,9.6724
1.7628,-9.8663,9.8624
2.5145,3.1565,9.6724
8.621,-3.3107,9.4484
8.7423,-10.132,9.3944
3.6824,10.36,-9.6254
9.7412,4.4266,-9.5154
10.659,9.9901,-9.6724
3.6824,10.36,3.269
9.7412,4.4266,3.379
10.659,9.9901,3.222
9.0673,9.5991,-3.222
9.0673,9.5991,9.6724
-12.192,-3.7093,-6.7774
-12.052,-3.7446,-12.532
-12.409,-7.3434,-9.7844
-6.0197,-13.335,-9.7194
-13.633,-12.632,-9.8744
-6.1364,-9.8741,-6.7954
-10.07,-12.524,-6.9874
-5.9886,-9.8961,-12.565
-13.733,-10.015,-13.333
-9.7377,-7.5018,-13.229
-3.6806,-13.723,-13.285
-10.003,-12.257,-12.62
-13.521,-6.4507,-3.452
-12.334,-1.2061,-3.184
-12.192,-3.7093,6.117
-12.052,-3.7446,0.362
-7.5711,-12.386,-3.391
-12.409,-7.3434,3.11
-6.0197,-13.335,3.175
-13.633,-12.632,3.02
-12.662,-13.907,-3.519
-6.3718,-7.1991,-3.288
-0.10899,-13.431,-3.184
-13.589,-10.026,-6.232
-6.1364,-9.8741,6.099
-10.07,-12.524,5.907
-9.8034,-7.3597,-6.341
-3.7166,-13.589,-6.129
-5.9886,-9.8961,0.329
-13.733,-10.015,-0.439
-9.7377,-7.5018,-0.335
-3.6806,-13.723,-0.391
-10.003,-12.257,0.274
-13.521,-6.4507,9.4424
-12.334,-1.2061,9.7104
-12.052,-3.7446,13.256
-7.5711,-12.386,9.5034
-12.662,-13.907,9.3754
-6.3718,-7.1991,9.6064
-0.10899,-13.431,9.7104
-13.589,-10.026,6.6624
-9.8034,-7.3597,6.5534
-3.7166,-13.589,6.7654
-5.9886,-9.8961,13.223
-13.733,-10.015,12.455
-9.7377,-7.5018,12.559
-3.6806,-13.723,12.503
-10.003,-12.257,13.168
-11.914,5.3962,-9.6954
-5.1339,12,-9.7194
-13.327,0.29233,-9.5664
-12.747,12.703,-9.8744
-6.3402,6.8606,-9.8874
-11.514,8.9091,-6.9314
-5.6175,2.6845,-7.0654
0.91824,9.4013,-6.7774
-9.728,0.29516,-6.6244
-9.1842,12.812,-6.9874
-3.002,6.7298,-7.0294
-11.784,8.9756,-12.806
-5.7979,2.7573,-12.754
1.0582,9.3659,-12.532
-13.288,2.5798,-12.972
-6.71,9.2825,-13.548
-9.245,5.3262,-13.293
-2.7948,11.612,-13.285
-9.5194,0.10778,-12.621
-9.117,13.078,-12.62
-2.9214,7.0494,-12.905
-5.6858,-0.73185,-9.6924
0.31042,-6.8285,-9.6954
0.70145,5.7672,-9.7844
7.0909,-0.22486,-9.7194
-7.0548,-5.8697,-9.8324
-1.1024,-11.932,-9.5664
-0.52255,0.47871,-9.8744
5.8845,-5.3641,-9.8874
0.71064,-3.3156,-6.9314
6.6072,-9.5403,-7.0654
6.9742,3.2364,-6.7954
13.143,-2.8235,-6.7774
-3.3665,-5.8697,-6.7904
2.4968,-11.93,-6.6244
3.0406,0.5869,-6.9874
9.2228,-5.4949,-7.0294
0.44053,-3.2492,-12.806
6.4269,-9.4675,-12.754
7.122,3.2145,-12.565
13.283,-2.8588,-12.532
-7.3058,-3.5596,-13.277
-1.0635,-9.6449,-12.972
-0.62225,3.0957,-13.333
5.5147,-2.9423,-13.548
-3.0978,-0.60175,-13.467
2.9797,-6.8985,-13.293
3.3729,5.6088,-13.229
9.43,-0.61235,-13.285
-3.3778,-5.8966,-12.551
2.7054,-12.117,-12.621
3.1077,0.85348,-12.62
9.3034,-5.1753,-12.905
6.5389,-12.957,-9.6924
12.926,-6.4576,-9.7844
11.702,-11.746,-9.8744
11.603,-9.129,-13.333
9.1269,-12.827,-13.467
-13.076,6.3105,-3.275
-6.9356,0.038477,-3.25
-6.6853,12.949,-3.391
-0.41042,6.6598,-3.452
-11.914,5.3962,3.199
-5.1339,12,3.175
-13.327,0.29233,3.328
-12.747,12.703,3.02
-6.3402,6.8606,3.007
-11.776,11.429,-3.519
-5.7477,5.2103,-3.333
0.77682,11.904,-3.184
-13.437,2.6838,-5.866
-6.5276,9.0633,-6.251
-11.514,8.9091,5.963
-5.6175,2.6845,5.829
0.91824,9.4013,6.117
-9.728,0.29516,6.27
-9.1842,12.812,5.907
-3.002,6.7298,5.865
-9.3673,4.8659,-6.142
-2.8308,11.746,-6.129
-11.784,8.9756,0.088
-5.7979,2.7573,0.14
