-9.8119,-3.8538,-9.8174
-10.346,-10.235,-9.7944
-3.4257,-10.209,-9.8324
-9.8119,-3.8538,3.077
-9.5743,-9.6535,-3.367
-10.346,-10.235,3.1
-3.4257,-10.209,3.062
-9.5743,-9.6535,9.5274
-9.471,8.6451,-9.9004
-3.4005,2.8305,-9.4354
3.2987,9.2567,-9.8174
-9.4809,2.1892,-9.7174
-3.8226,-3.7901,-9.5194
-3.1106,9.121,-9.9084
2.7648,2.8751,-9.7944
2.7538,-3.5797,-9.9004
8.8243,-9.3942,-9.4354
9.6848,2.9017,-9.8324
2.7439,-10.036,-9.7174
9.1142,-3.1038,-9.9084
-9.471,8.6451,2.994
-3.4005,2.8305,3.459
3.2987,9.2567,3.077
-8.8671,-2.9925,-3.316
-3.1947,-9.1896,-3.72
-2.5979,3.2442,-3.603
-8.5715,9.3041,-2.873
-8.7554,3.2838,-2.995
-2.4841,-3.2138,-3.349
-1.8243,9.3267,-3.668
3.5362,3.457,-3.367
-9.4809,2.1892,3.177
-3.8226,-3.7901,3.375
-3.1106,9.121,2.986
2.7648,2.8751,3.1
2.7538,-3.5797,2.994
8.8243,-9.3942,3.459
9.6848,2.9017,3.062
9.6268,-8.9805,-3.603
3.6532,-2.9206,-2.873
3.4694,-8.941,-2.995
10.4,-2.898,-3.668
2.7439,-10.036,3.177
9.1142,-3.1038,2.986
-8.8671,-2.9925,9.5784
-3.1947,-9.1896,9.1744
-2.5979,3.2442,9.2914
-8.5715,9.3041,10.021
-8.7554,3.2838,9.8994
-2.4841,-3.2138,9.5454
-1.8243,9.3267,9.2264
3.5362,3.457,9.5274
9.6268,-8.9806,9.2914
3.6532,-2.9206,10.021
3.4694,-8.941,9.8994
10.4,-2.898,9.2264
9.2879,9.3205,-9.5194
4.2434,10.118,-3.316
9.9159,3.921,-3.72
10.626,9.8968,-3.349
9.2879,9.3205,3.375
4.2434,10.118,9.5784
9.9159,3.921,9.1744
10.626,9.8968,9.5454
-9.0532,-9.4972,-9.6384
-9.3954,-4.3905,-3.182
-9.0532,-9.4972,3.256
-10.894,-10.36,-3.295
