-10.148,-10.337,-9.7414
-10.148,-10.337,3.153
-9.8361,2.5261,-9.7804
-9.5519,8.8787,-9.3514
2.3886,-9.6987,-9.7804
-3.5617,-3.8898,-9.3764
-3.1693,9.0326,-9.9544
2.9621,2.774,-9.7414
-10.32,-3.6572,-9.8154
-3.9817,-9.7743,-9.8094
-3.3955,2.5286,-9.6814
2.6729,-3.346,-9.3514
9.0555,-3.1922,-9.9544
8.8292,-9.6961,-9.6814
-9.8361,2.5261,3.114
-9.1983,3.3718,-3.468
-8.8709,9.3886,-3.308
-9.5519,8.8787,3.543
2.3886,-9.6987,3.114
-3.5617,-3.8898,3.518
-3.1693,9.0326,2.94
2.9621,2.774,3.153
-9.6421,-9.2221,-3.49
-2.6891,-2.7415,-3.315
3.0264,-8.853,-3.468
-9.2313,-3.0823,-3.318
-3.0886,-9.0764,-2.839
-2.839,3.3708,-3.042
3.3538,-2.8362,-3.308
-10.32,-3.6572,3.079
-3.9817,-9.7743,3.085
-3.3955,2.5286,3.213
2.6729,-3.346,3.543
9.0555,-3.1922,2.94
9.3857,-8.854,-3.042
8.8292,-9.6961,3.213
-9.1983,3.3718,9.4264
-8.8709,9.3885,9.5864
-9.6421,-9.2221,9.4044
-2.6891,-2.7415,9.5794
3.0264,-8.853,9.4264
-9.2313,-3.0823,9.5764
-3.0886,-9.0764,10.055
-2.839,3.3708,9.8524
3.3538,-2.8362,9.5864
9.3857,-8.854,9.8524
9.5489,9.2208,-9.3764
2.791,9.4534,-9.8154
9.1288,3.3362,-9.8094
9.5489,9.2208,3.518
3.4685,3.8885,-3.49
-2.4415,9.5581,-3.502
10.421,10.369,-3.315
3.8793,10.028,-3.318
10.022,4.0341,-2.839
2.791,9.4534,3.079
9.1288,3.3362,3.085
9.7832,-2.6667,-3.502
3.4685,3.8885,9.4044
-2.4415,9.5581,9.3924
10.421,10.369,9.5794
3.8793,10.028,9.5764
10.022,4.0341,10.055
9.7832,-2.6667,9.3924
-10.008,-10.655,-3.309
-10.008,-10.655,9.5854
-9.3751,3.9304,-9.5704
-8.3427,9.5858,-9.8824
-9.4604,-9.063,-10.103
-3.0922,-2.634,-10.039
2.8496,-8.2944,-9.5704
-8.8926,-3.2456,-10.036
-2.5343,-9.372,-9.6974
-2.1206,3.3142,-9.6064
3.882,-2.6389,-9.8824
10.104,-8.9105,-9.6064
-9.3751,3.9304,3.324
-8.3427,9.5858,3.012
-10.251,8.8674,-3.121
-9.6442,1.9509,-3.261
-3.4302,-4.0439,-3.345
-3.0476,8.2039,-3.321
3.1028,2.4551,-3.309
-9.4604,-9.063,2.791
-3.0922,-2.634,2.855
2.8496,-8.2944,3.324
-8.8926,-3.2456,2.858
-2.5343,-9.372,3.197
-2.1206,3.3142,3.288
3.882,-2.6389,3.012
-10.669,-3.4931,-3.281
-4.3551,-9.7644,-3.228
-4.0729,2.5428,-3.161
1.9742,-3.3573,-3.121
2.5805,-10.274,-3.261
9.1771,-4.0209,-3.321
10.104,-8.9105,3.288
8.1518,-9.682,-3.161
-10.251,8.8674,9.7734
-9.6442,1.9509,9.6334
-3.4302,-4.0439,9.5494
-3.0476,8.2039,9.5734
3.1028,2.4551,9.5854
-10.669,-3.4931,9.6134
-4.3551,-9.7644,9.6664
-4.0729,2.5428,9.7334
1.9742,-3.3573,9.7734
2.5805,-10.274,9.6334
9.1771,-4.0209,9.5734
8.1518,-9.682,9.7334
-2.608,10.413,-10.032
3.6502,4.0476,-10.103
9.6167,-1.8115,-10.032
10.018,10.477,-10.039
4.218,9.8649,-10.036
10.576,3.7386,-9.6974
-2.608,10.413,2.862
9.6804,9.0666,-3.345
3.6502,4.0476,2.791
9.6167,-1.8115,2.862
10.018,10.477,2.855
4.218,9.8649,2.858
10.576,3.7386,3.197
2.4417,9.6175,-3.281
8.7555,3.3461,-3.228
9.6804,9.0666,9.5494
2.4417,9.6175,9.6134
8.7555,3.3461,9.6664
-12.191,-13.309,-9.6834
-7.359,-12.459,-9.7594
-12.237,-9.9809,-6.7664
-12.379,-9.9887,-12.804
-10.013,-13.533,-13.56
-13.722,-12.64,-3.314
-12.191,-13.309,3.211
-7.359,-12.459,3.135
-12.666,-7.6015,-3.251
-6.4609,-13.917,-3.353
-12.237,-9.9809,6.128
-10.021,-13.895,-6.147
-12.379,-9.9887,0.09
-10.013,-13.533,-0.666
-13.722,-12.64,9.5804
-12.666,-7.6015,9.6434
-6.4609,-13.917,9.5414
-10.021,-13.895,6.7474
-12.379,-9.9887,12.984
-10.013,-13.533,12.228
-11.305,12.026,-9.6834
-6.4731,12.877,-9.7594
-12.794,6.6775,-9.7114
-11.431,2.8294,-6.6254
-5.3807,9.1637,-7.0764
-12.044,2.7354,-12.618
-5.5115,9.2931,-12.744
-13.269,9.1156,-13.066
-9.1276,11.802,-13.56
-9.2995,7.106,-12.436
-12.165,-0.44123,-9.5594
-5.9439,-6.6807,-9.7594
-5.6583,5.4716,-9.6604
0.91995,-0.1987,-9.6834
-13.428,-6.1532,-9.7524
5.7516,0.65195,-9.7594
-6.7889,0.56498,-10.119
-0.56922,-5.5473,-9.7114
-5.9984,-3.3849,-6.7224
0.79408,-9.3953,-6.6254
0.87398,3.1297,-6.7664
6.8441,-3.0611,-7.0764
-9.756,-6.0026,-7.0584
-3.7632,-12.075,-7.0974
-3.177,0.082733,-6.9334
-5.7191,-3.3927,-12.763
0.18102,-9.4894,-12.618
0.73186,3.1219,-12.804
6.7133,-2.9317,-12.744
-13.417,-3.5992,-13.257
-7.3659,-9.6372,-13.432
-7.2641,2.8433,-13.368
-1.0444,-3.1091,-13.066
-9.401,-0.83651,-13.642
-3.3672,-6.866,-13.076
-3.1063,5.5374,-13.223
3.0971,-0.42285,-13.56
