-9.4504,-4.1132,-8.8568
-3.7073,-9.9794,-8.6138
-9.8563,-9.9949,-8.8238
-9.4504,-4.1132,3.246
-3.7073,-9.9794,3.489
-8.7907,-9.1202,-2.656
-9.8563,-9.9949,3.279
-8.7907,-9.1202,9.4468
-3.4151,2.3078,-8.8278
-8.9517,7.8939,-8.6058
-9.3343,2.1459,-9.2038
-2.9646,8.4292,-8.9818
7.9945,-9.1019,-8.8278
2.4579,-3.5157,-8.6058
3.0469,8.3842,-8.8568
8.79,2.518,-8.6138
-3.6218,-3.6359,-8.7708
2.0754,-9.2638,-9.2038
2.641,2.5025,-8.8238
8.445,-2.9805,-8.9818
-3.4151,2.3078,3.275
-8.9517,7.8939,3.497
-7.9604,8.939,-2.652
-2.505,3.4639,-2.802
-8.1004,2.9244,-3.258
-1.7463,9.3251,-2.997
-9.3343,2.1459,2.899
-2.9646,8.4292,3.121
7.9945,-9.1019,3.275
2.4579,-3.5157,3.497
3.0469,8.3842,3.246
8.79,2.518,3.489
-2.95,-8.7413,-2.82
-8.5433,-2.9882,-2.79
3.4493,-2.4706,-2.652
8.9046,-7.9458,-2.802
-2.5329,-2.7535,-2.772
3.3093,-8.4853,-3.258
3.7067,3.3771,-2.656
9.6633,-2.0846,-2.997
-3.6218,-3.6359,3.332
2.0754,-9.2638,2.899
2.641,2.5025,3.279
8.445,-2.9805,3.121
-7.9604,8.939,9.4508
-2.505,3.4639,9.3008
-8.1004,2.9244,8.8448
-1.7463,9.3251,9.1058
-2.95,-8.7413,9.2828
-8.5433,-2.9882,9.3128
3.4493,-2.4706,9.4508
8.9046,-7.9458,9.3008
-2.5329,-2.7535,9.3308
3.3093,-8.4853,8.8448
3.7067,3.3771,9.4468
9.6633,-2.0846,9.1058
8.8755,8.8614,-8.7708
9.5473,3.7561,-2.82
3.9541,9.5091,-2.79
9.9645,9.7439,-2.772
8.8755,8.8614,3.332
9.5473,3.7561,9.2828
3.9541,9.5091,9.3128
9.9645,9.7439,9.3308
-8.5686,-9.2518,-8.6808
-9.3253,-4.2624,-2.783
-3.4648,-10.14,-2.726
-8.5686,-9.2518,3.422
-10.183,-9.6244,-2.453
-9.3253,-4.2624,9.3198
-3.4648,-10.14,9.3768
-10.183,-9.6244,9.6498
-8.6052,-2.8795,-8.8608
-8.2375,9.2007,-8.7068
-2.7405,3.6414,-8.8858
-8.2552,3.0439,-8.7048
-1.5724,8.9263,-8.7668
-3.2378,-8.5609,-8.6078
3.1721,-2.209,-8.7068
8.6691,-7.7683,-8.8858
-2.4218,-2.7485,-8.8428
3.1544,-8.3658,-8.7048
3.9287,3.2456,-8.6808
9.8373,-2.4834,-8.7668
-8.8266,7.7263,-2.589
-8.6052,-2.8795,3.242
-8.2375,9.2007,3.396
-2.7405,3.6414,3.217
-8.2552,3.0439,3.398
-1.5724,8.9263,3.336
-9.4495,2.6543,-2.653
-3.0318,8.577,-2.838
-3.1572,2.1348,-2.566
2.5831,-3.6833,-2.589
3.1721,8.235,-2.783
9.0326,2.3575,-2.726
-3.2378,-8.5609,3.495
3.1721,-2.209,3.396
8.6691,-7.7683,3.217
-2.4218,-2.7485,3.26
3.1544,-8.3658,3.398
3.9287,3.2456,3.422
9.8373,-2.4834,3.336
-3.8127,-3.5186,-2.658
1.9601,-8.7554,-2.653
2.3144,2.873,-2.453
8.3778,-2.8327,-2.838
8.2524,-9.2749,-2.566
-8.8266,7.7263,9.5138
-9.4495,2.6543,9.4498
-3.0318,8.577,9.2648
-3.1572,2.1348,9.5368
2.5831,-3.6833,9.5138
3.1721,8.235,9.3198
9.0326,2.3575,9.3768
-3.8127,-3.5186,9.4448
1.9601,-8.7554,9.4498
2.3144,2.873,9.6498
8.3778,-2.8327,9.2648
8.2524,-9.2749,9.5368
3.8921,9.6178,-8.8608
9.2595,3.9364,-8.6078
10.075,9.7489,-8.8428
3.8921,9.6178,3.242
9.2595,3.9364,3.495
10.075,9.7489,3.26
8.6846,8.9788,-2.658
8.6846,8.9788,9.4448
-11.388,-3.5159,-5.9328
-11.265,-3.6489,-11.769
-11.648,-7.1156,-8.9258
-5.9304,-12.621,-8.9108
-13.081,-11.879,-8.5728
-5.7501,-9.4724,-5.9778
-9.4589,-11.89,-6.0068
-5.6695,-9.2885,-11.345
-12.994,-9.4886,-12.227
-9.0219,-7.1311,-12.098
-3.4054,-12.649,-12.168
-9.3408,-11.68,-11.56
-12.547,-6.1852,-2.956
-11.492,-1.0064,-2.694
-11.388,-3.5159,6.17
-11.265,-3.6489,0.334
-7.199,-12.113,-2.8
-11.648,-7.1156,3.177
-5.9304,-12.621,3.192
-13.081,-11.879,3.53
-11.703,-13.13,-2.776
