-9.8978,-3.891,-9.5204
-3.9026,-10.019,-9.6214
-10.13,-10.151,-9.6404
-9.8978,-3.891,3.374
-3.9026,-10.019,3.273
-9.3346,-9.6514,-3.315
-10.13,-10.151,3.254
-9.3346,-9.6514,9.5794
-9.472,8.4382,-9.8784
3.2128,9.2196,-9.5204
-10.099,2.2093,-9.7194
-3.1674,8.8186,-9.7524
-3.4132,2.3681,-10.003
2.7528,-3.7866,-9.8784
9.2079,3.0915,-9.6214
-3.6416,-3.8947,-9.5394
2.1256,-10.015,-9.7194
2.9805,2.9592,-9.6404
9.0573,-3.4061,-9.7524
8.8116,-9.8567,-10.003
-9.472,8.4382,3.016
3.2128,9.2196,3.374
-9.2012,-3.1873,-3.266
-8.7479,9.4168,-3.647
-8.9006,3.0189,-3.028
-2.2998,9.4204,-3.19
-10.099,2.2093,3.175
-3.1674,8.8186,3.142
-3.4132,2.3681,2.891
2.7528,-3.7866,3.016
9.2079,3.0915,3.273
-3.2555,-9.2235,-2.875
3.4768,-2.8079,-3.647
-2.3596,3.5108,-3.398
-2.7528,-3.0441,-3.113
3.3241,-9.2058,-3.028
3.776,3.4592,-3.315
9.925,-2.8044,-3.19
-3.6416,-3.8947,3.355
2.1256,-10.015,3.175
2.9805,2.9592,3.254
9.0573,-3.4061,3.142
8.8116,-9.8567,2.891
9.8651,-8.714,-3.398
-9.2012,-3.1873,9.6284
-8.7479,9.4168,9.2474
-8.9006,3.0189,9.8664
-2.2998,9.4204,9.7044
-3.2555,-9.2235,10.019
3.4768,-2.8079,9.2474
-2.3596,3.5108,9.4964
-2.7528,-3.0441,9.7814
3.3241,-9.2058,9.8664
3.776,3.4592,9.5794
9.925,-2.8044,9.7044
9.8651,-8.714,9.4964
9.469,9.2158,-9.5394
3.9094,9.9232,-3.266
9.855,3.8871,-2.875
10.358,10.066,-3.113
9.469,9.2158,3.355
3.9094,9.9232,9.6284
9.855,3.8871,10.019
10.358,10.066,9.7814
-8.7696,-9.5404,-9.7634
-9.6917,-4.6005,-3.258
-3.8008,-10.559,-3.281
-8.7696,-9.5404,3.131
-10.745,-10.109,-3.5
-9.6917,-4.6005,9.6364
-3.8008,-10.559,9.6134
-10.745,-10.109,9.3944
-9.3348,-2.5036,-9.5754
-8.8596,9.8043,-9.8424
-2.6682,3.6369,-9.7354
-8.709,2.7623,-9.6774
-1.7638,9.2549,-9.4874
-3.2195,-8.7038,-9.4344
3.3651,-2.4204,-9.8424
9.5565,-8.5878,-9.7354
-2.2854,-3.2668,-9.5264
3.5157,-9.4625,-9.6774
4.3409,3.5702,-9.7634
10.461,-2.9698,-9.4874
-9.3115,8.0458,-3.447
-9.3348,-2.5036,3.319
-8.8596,9.8043,3.052
-2.6682,3.6369,3.159
-8.709,2.7623,3.217
-1.7638,9.2549,3.407
-10.328,2.589,-3.059
-3.6412,8.8398,-3.509
-3.0667,2.1927,-3.459
2.9133,-4.179,-3.447
3.4189,8.51,-3.258
9.3098,2.5512,-3.281
-3.2195,-8.7038,3.46
3.3651,-2.4204,3.052
9.5565,-8.5878,3.159
-2.2854,-3.2668,3.368
3.5157,-9.4625,3.217
4.3409,3.5702,3.131
10.461,-2.9698,3.407
-4.1217,-3.6465,-3.175
1.8972,-9.6357,-3.059
2.3653,3.0017,-3.5
8.5836,-3.3849,-3.509
9.158,-10.032,-3.459
-9.3115,8.0458,9.4474
-10.328,2.589,9.8354
-3.6412,8.8398,9.3854
-3.0667,2.1927,9.4354
