-9.6965,-3.8785,-9.4268
-9.9532,-9.6873,-9.1468
-3.7068,-9.8045,-9.3078
-9.6965,-3.8785,2.676
-8.5771,-8.7738,-2.955
-9.9532,-9.6873,2.956
-3.7068,-9.8045,2.795
-8.5771,-8.7738,9.1478
-8.8106,8.0059,-9.1448
-3.1487,2.3653,-9.3338
2.8008,8.6189,-9.4268
-8.976,2.1963,-9.2838
-3.5348,-3.7257,-9.1668
-3.0172,8.2951,-9.1838
2.5442,2.81,-9.1468
2.5991,-3.4038,-9.1448
8.2609,-9.0444,-9.3338
8.7905,2.6929,-9.3078
2.4336,-9.2134,-9.2838
8.3924,-3.1146,-9.1838
-8.0912,9.2014,-3.4
-8.8106,8.0059,2.958
-3.1487,2.3653,2.769
2.8008,8.6189,2.676
-8.433,-2.9571,-3.302
-2.209,3.3701,-3.47
3.3185,-2.2083,-3.4
-8.0221,2.8815,-3.183
-2.5017,-2.663,-3.109
-2.1708,9.2886,-3.006
3.9202,3.7236,-2.955
-8.976,2.1963,2.819
-3.5348,-3.7257,2.936
-3.0172,8.2951,2.919
2.5442,2.81,2.956
2.5991,-3.4038,2.958
8.2609,-9.0444,2.769
8.7905,2.6929,2.795
-2.7841,-8.5975,-3.389
9.2006,-8.0396,-3.47
3.3875,-8.5282,-3.183
9.2388,-2.1211,-3.006
2.4336,-9.2134,2.819
8.3924,-3.1146,2.919
-8.0912,9.2014,8.7028
-8.433,-2.9571,8.8008
-2.209,3.3701,8.6328
3.3185,-2.2083,8.7028
-8.0221,2.8815,8.9198
-2.5017,-2.663,8.9938
-2.1708,9.2886,9.0968
3.9202,3.7236,9.1478
-2.7841,-8.5975,8.7138
9.2006,-8.0396,8.6328
3.3875,-8.5282,8.9198
9.2388,-2.1211,9.0968
8.9625,8.7716,-9.1668
4.0644,9.5403,-3.302
9.9956,9.8344,-3.109
8.9625,8.7716,2.936
9.7132,3.8999,-3.389
4.0644,9.5403,8.8008
9.9956,9.8344,8.9938
9.7132,3.8999,8.7138
-8.6478,-8.9647,-9.1048
-9.0495,-4.3034,-3.117
-8.6478,-8.9647,2.998
-9.869,-9.5254,-2.951
-3.5902,-9.8533,-3.288
-9.0495,-4.3034,8.9858
-9.869,-9.5254,9.1518
-3.5902,-9.8533,8.8148
-8.2333,9.376,-9.3168
-9.0361,-2.5392,-9.3698
-3.1438,-8.4259,-9.4458
-2.5611,3.7378,-9.3968
3.1763,-2.0336,-9.3168
-7.6283,2.8355,-9.3568
-2.2012,-3.0625,-9.2718
-1.6808,8.9626,-9.2808
3.8495,3.5327,-9.1048
8.8485,-7.6719,-9.3968
3.7814,-8.5742,-9.3568
9.7288,-2.4471,-9.2808
-8.2333,9.376,2.786
-8.6769,7.8256,-3.381
-3.0193,2.1142,-3.408
3.4479,8.194,-3.117
-9.0361,-2.5392,2.733
-3.1438,-8.4259,2.657
-2.5611,3.7378,2.706
3.1763,-2.0336,2.786
-7.6283,2.8355,2.746
-2.2012,-3.0625,2.831
-1.6808,8.9626,2.822
3.8495,3.5327,2.998
-9.4116,2.3391,-3.294
-3.8601,-3.2972,-3.124
-3.4556,8.5836,-3.316
2.6283,2.972,-2.951
2.7327,-3.5841,-3.381
8.3903,-9.2954,-3.408
8.9072,2.6441,-3.288
8.8485,-7.6719,2.706
3.7814,-8.5742,2.746
9.7288,-2.4471,2.822
1.998,-9.0706,-3.294
7.954,-2.8261,-3.316
-8.6769,7.8256,8.7218
-3.0193,2.1142,8.6948
3.4479,8.194,8.9858
-9.4116,2.3391,8.8088
-3.8601,-3.2972,8.9788
-3.4556,8.5836,8.7868
2.6283,2.972,9.1518
2.7327,-3.5841,8.7218
8.3903,-9.2954,8.6948
8.9072,2.6441,8.8148
1.998,-9.0706,8.8088
7.954,-2.8261,8.7868
3.4612,9.9582,-9.3698
9.3535,4.0715,-9.4458
10.296,9.4349,-9.2718
3.4612,9.9582,2.733
9.3535,4.0715,2.657
10.296,9.4349,2.831
8.6372,9.2001,-3.124
8.6372,9.2001,8.9788
-11.518,-6.7903,-9.0578
-6.8956,-5.695,-9.2938
-12.717,-11.797,-9.3548
-11.333,-3.6274,-6.4428
-5.8307,-9.4526,-6.7398
-9.4893,-11.944,-6.7738
-11.524,-3.44,-12.242
-5.9099,-9.0722,-11.784
-13.05,-9.3005,-12.643
-9.2814,-6.8929,-12.348
-9.4278,-11.478,-11.857
