-10.337,-10.303,-10.041
-9.7575,2.4953,-10.014
-3.7881,-3.9196,-10.023
-10.392,-3.9613,-10.06
-3.9267,-9.9031,-9.9354
2.4673,-9.7295,-10.014
-10.337,-10.303,2.853
-9.7575,2.4953,2.88
-3.7881,-3.9196,2.871
-9.7645,-9.4308,-3.602
-9.587,-3.2641,-3.478
-3.3207,-9.3707,-3.745
-10.392,-3.9613,2.834
-3.9267,-9.9031,2.959
2.4673,-9.7295,2.88
-9.7645,-9.4308,9.2924
-9.587,-3.2641,9.4164
-3.3207,-9.3707,9.1494
-9.5406,8.7755,-9.9934
-3.3078,8.8883,-9.9834
2.774,2.8079,-10.041
9.3225,9.191,-10.023
-3.7137,2.6036,-9.7604
2.6842,-3.4493,-9.9934
2.7188,9.1493,-10.06
9.1839,3.2074,-9.9354
8.9169,-3.3364,-9.9834
8.511,-9.6212,-9.7604
-9.3009,3.1222,-3.314
-2.8422,9.7379,-3.765
-8.8476,9.4373,-3.421
-9.5406,8.7755,2.901
-3.3078,8.8883,2.911
2.774,2.8079,2.853
9.3225,9.191,2.871
-3.1212,-2.6997,-3.714
2.9239,-9.1026,-3.314
3.346,3.6798,-3.602
9.3826,-2.4869,-3.765
-2.8694,3.1099,-3.566
3.3771,-2.7874,-3.421
3.5235,9.8465,-3.478
9.7899,3.7399,-3.745
-3.7137,2.6036,3.134
2.6842,-3.4493,2.901
2.7188,9.1493,2.834
9.1839,3.2074,2.959
8.9169,-3.3364,2.911
9.3553,-9.1149,-3.566
8.511,-9.6212,3.134
-9.3009,3.1222,9.5804
-2.8422,9.7379,9.1294
-8.8476,9.4373,9.4734
-3.1212,-2.6997,9.1804
2.9239,-9.1026,9.5804
3.346,3.6798,9.2924
9.3826,-2.4869,9.1294
-2.8694,3.1099,9.3284
3.3771,-2.7874,9.4734
3.5235,9.8465,9.4164
9.7899,3.7399,9.1494
9.3553,-9.1149,9.3284
9.9894,10.411,-3.714
9.9894,10.411,9.1804
-9.7469,-8.9309,-9.9294
-9.0263,-3.3539,-10.158
-2.5648,-9.2908,-9.8954
-10.214,-10.855,-3.513
-9.8975,1.7726,-3.542
-3.8001,-4.032,-3.666
-9.7469,-8.9309,2.965
-9.0263,-3.3539,2.736
-2.5648,-9.2908,2.999
-10.911,-3.9549,-3.477
-4.7405,-9.8388,-3.809
2.3273,-10.452,-3.542
-10.214,-10.855,9.3814
-9.8975,1.7726,9.3524
-3.8001,-4.032,9.2284
-10.911,-3.9549,9.4174
-4.7405,-9.8388,9.0854
2.3273,-10.452,9.3524
-9.1969,3.8767,-9.9064
-2.787,10.289,-10.046
-8.1921,9.3857,-10.197
-3.136,-2.5802,-9.8944
3.0278,-8.3481,-9.9064
3.3637,4.1797,-9.9294
9.4378,-1.9353,-10.046
-2.2825,3.0307,-9.8234
4.0326,-2.839,-10.197
4.0842,9.7567,-10.158
10.546,3.8198,-9.8954
9.9422,-9.1941,-9.8234
-9.1969,3.8767,2.988
-2.787,10.289,2.848
-8.1921,9.3857,2.697
-10.203,8.8144,-3.492
-3.1176,8.2682,-3.73
2.8963,2.2557,-3.513
9.3105,9.0785,-3.666
-3.136,-2.5802,3
3.0278,-8.3481,2.988
3.3637,4.1797,2.965
9.4378,-1.9354,2.848
-2.2825,3.0307,3.071
4.0326,-2.839,2.697
4.0842,9.7567,2.736
10.546,3.8198,2.999
-4.2801,2.6156,-3.595
2.0216,-3.4104,-3.492
2.1991,9.1556,-3.477
8.37,3.2718,-3.809
9.1071,-3.9566,-3.73
9.9422,-9.1941,3.071
7.9446,-9.6092,-3.595
-10.203,8.8144,9.4024
-3.1176,8.2682,9.1644
2.8963,2.2557,9.3814
9.3105,9.0785,9.2284
-4.2801,2.6156,9.2994
2.0216,-3.4104,9.4024
2.1991,9.1556,9.4174
8.37,3.2718,9.0854
9.1071,-3.9566,9.1644
7.9446,-9.6092,9.2994
9.9745,10.53,-9.8944
9.9745,10.53,3
-11.748,2.5401,-7.1134
-11.992,2.6384,-12.776
-12.671,-13.758,-9.9304
-12.235,-0.89883,-10.051
-6.1095,-7.0669,-10.113
-13.594,-6.3626,-10.078
-7.2161,-12.037,-10.069
-12.363,-9.976,-7.0134
-6.0812,-3.612,-7.3374
0.4765,-9.6846,-7.1134
-9.8748,-6.0253,-7.1564
-3.8397,-12.075,-7.1614
-12.5,-10.046,-12.85
-5.8507,-3.4225,-12.941
0.23254,-9.5863,-12.776
-13.847,-3.4946,-13.688
-7.4926,-9.686,-13.702
-10,-13.746,-13.456
-9.5729,-1.0169,-13.579
-3.4784,-7.2656,-13.65
-9.9307,-6.0713,-12.945
-3.8001,-11.822,-12.879
-0.010407,-13.124,-10.051
2.6518,-13.242,-13.579
-13.689,-0.19284,-3.639
-12.264,5.0801,-3.578
-11.748,2.5401,5.781
-11.992,2.6384,0.118
-13.709,-12.878,-3.532
-7.3257,-6.0614,-3.698
-1.4645,-12.418,-3.639
-12.671,-13.758,2.964
-12.235,-0.89883,2.843
-6.1095,-7.0669,2.781
-13.594,-6.3626,2.816
-7.2161,-12.037,2.825
-12.822,-7.5965,-3.661
-6.6936,-13.618,-3.58
-6.2948,-1.0424,-3.645
-0.039692,-7.1447,-3.578
-13.652,-3.5788,-6.531
-7.7486,-9.9562,-6.456
-12.363,-9.976,5.881
-6.0812,-3.612,5.557
0.4765,-9.6846,5.781
-9.8748,-6.0254,5.738
-3.8397,-12.075,5.733
-10.041,-13.917,-6.301
-9.6514,-1.2821,-6.399
-3.4345,-7.1963,-6.597
-12.5,-10.046,0.044
-5.8507,-3.4225,-0.047
0.23254,-9.5863,0.118
-13.847,-3.4946,-0.794
-7.4926,-9.686,-0.808
-10,-13.746,-0.562
-9.5729,-1.0169,-0.685
-3.4784,-7.2656,-0.756
-9.9307,-6.0713,-0.051
-3.8001,-11.822,0.015
-0.010407,-13.124,2.843
5.93,-13.267,-3.645
2.5734,-13.507,-6.399
2.6518,-13.242,-0.685
-13.689,-0.19284,9.2554
-12.264,5.0801,9.3164
