-10.105,-10.112,-10.137
-10.105,-10.112,2.757
-9.9189,8.7988,-9.4744
-9.739,2.5081,-9.7504
-3.8467,-3.7604,-10.03
-3.0144,9.0135,-9.9834
3.0059,2.9988,-10.137
-10.164,-3.5652,-9.9484
-4.034,-9.9455,-9.6924
-3.3736,2.4388,-9.7094
2.3059,-3.4259,-9.4744
2.4858,-9.7166,-9.7504
9.2104,-3.2113,-9.9834
8.8511,-9.7859,-9.7094
-9.39,3.4503,-3.819
-8.8009,9.5788,-3.426
-9.9189,8.7988,3.42
-9.739,2.5081,3.144
-3.8467,-3.7604,2.864
-3.0144,9.0135,2.911
3.0059,2.9988,2.757
-9.5035,-9.3762,-3.543
-2.7429,-3.0059,-3.149
2.8348,-8.7745,-3.819
-8.8318,-3.24,-3.368
-3.3665,-9.046,-3.362
-2.6071,3.4457,-2.978
3.4238,-2.646,-3.426
-10.164,-3.5652,2.946
-4.034,-9.9455,3.202
-3.3736,2.4388,3.185
2.3059,-3.4259,3.42
2.4858,-9.7166,3.144
9.2104,-3.2113,2.911
9.6177,-8.779,-2.978
8.8511,-9.7859,3.185
-9.39,3.4503,9.0754
-8.8009,9.5788,9.4684
-9.5035,-9.3762,9.3514
-2.7429,-3.0059,9.7454
2.8348,-8.7745,9.0754
-8.8318,-3.24,9.5264
-3.3665,-9.046,9.5324
-2.6071,3.4457,9.9164
3.4238,-2.646,9.4684
9.6177,-8.779,9.9164
9.2639,9.3502,-10.03
2.9466,9.5453,-9.9484
9.0765,3.1651,-9.6924
-2.3669,10.174,-3.413
9.2639,9.3502,2.864
3.607,3.7343,-3.543
9.8579,-2.0512,-3.413
10.368,10.105,-3.149
4.2788,9.8706,-3.368
9.744,4.0645,-3.362
2.9466,9.5453,2.946
9.0765,3.1651,3.202
-2.3669,10.174,9.4814
3.607,3.7343,9.3514
9.8579,-2.0512,9.4814
10.368,10.105,9.7454
4.2788,9.8706,9.5264
9.744,4.0645,9.5324
-9.9208,-10.771,-3.867
-9.9208,-10.771,9.0274
-9.2379,3.9035,-9.9744
-8.5033,9.2005,-9.7704
-9.8875,-8.6359,-10.012
-3.4797,-2.3299,-9.7644
2.9868,-8.3212,-9.9744
-8.9293,-2.7379,-9.7614
-2.7811,-9.1478,-9.4984
-2.0124,3.0547,-9.6964
3.7215,-3.0243,-9.7704
10.212,-9.1701,-9.6964
-9.2379,3.9035,2.92
-8.5033,9.2005,3.124
-10.156,9.0003,-3.206
-9.8981,2.1411,-3.28
-3.3559,-4.3501,-3.357
-2.8666,8.7681,-3.371
3.1898,2.3398,-3.867
-9.8875,-8.6359,2.882
-3.4797,-2.3299,3.13
2.9868,-8.3212,2.92
-8.9293,-2.7379,3.133
-2.7811,-9.1478,3.396
-2.0124,3.0547,3.198
3.7215,-3.0243,3.124
-10.167,-3.8488,-3.662
-4.7079,-9.6803,-3.549
-3.9952,3.3984,-3.546
2.069,-3.2244,-3.206
2.3267,-10.084,-3.28
9.3581,-3.4566,-3.371
10.212,-9.1701,3.198
8.2296,-8.8264,-3.546
-10.156,9.0003,9.6884
-9.8981,2.1411,9.6144
-3.3559,-4.3501,9.5374
-2.8666,8.7681,9.5234
3.1898,2.3398,9.0274
-10.167,-3.8488,9.2324
-4.7079,-9.6803,9.3454
-3.9952,3.3984,9.3484
2.069,-3.2244,9.6884
2.3267,-10.084,9.6144
9.3581,-3.4566,9.5234
8.2296,-8.8264,9.3484
-2.4581,10.381,-9.7704
3.2231,4.4747,-10.012
9.7667,-1.844,-9.7704
9.6309,10.781,-9.7644
4.1812,10.373,-9.7614
10.33,3.9627,-9.4984
-2.4581,10.381,3.124
9.7546,8.7604,-3.357
3.2231,4.4747,2.882
9.7667,-1.844,3.124
9.6309,10.781,3.13
4.1812,10.373,3.133
10.33,3.9627,3.396
